Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,South Dakota St.,W 3 - 0,3.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9132019,LSU,W 3 - 0,0.0,0.375,0.25,0.625,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
9142019,Fresno St.,W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,0.0,0.3,0.2,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9202019,@ Florida,L 0 - 3,3.0,0.2727272727272727,0.18181818181818182,0.45454545454545453,0.018181818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.36363636363636365
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.016666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0833333333333333,0.16666666666666666,0.9583333333333334
9262019,Weber St.,W 3 - 1,4.0,0.5384615384615384,0.46153846153846156,1.3076923076923077,0.015384615384615385,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,1.1538461538461537,0.15384615384615385,1.1153846153846154
9282019,Idaho St.,W 3 - 1,4.0,0.6428571428571429,0.42857142857142855,1.5,0.049999999999999996,0.0,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,1.2857142857142858,0.2857142857142857,1.3571428571428572
10032019,@ Portland St.,L 2 - 3,5.0,0.6666666666666666,0.4666666666666667,1.8,0.04666666666666666,0.0,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,1.4666666666666666,0.26666666666666666,1.5333333333333334
