Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,6.0,3.0,18.0,0.16699999999999998,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,7.5
8312019,Southern Ill.,W 3 - 1,3.0,11.5,3.0,28.0,0.26749999999999996,0.5,0.5,1.5,9.0,0.5,0.0,1.0,1.0,12.5
8312019,Portland St.,W 3 - 1,4.0,12.333333333333334,4.0,30.666666666666668,0.2523333333333333,0.3333333333333333,0.6666666666666666,2.0,10.666666666666666,0.6666666666666666,0.0,1.0,0.6666666666666666,13.5
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,11.0,4.5,30.25,0.19774999999999998,0.75,0.75,2.0,12.0,0.5,0.0,1.5,0.5,12.5
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,10.8,4.4,29.2,0.2062,0.8,0.6,1.8,13.0,1.8,0.2,1.4,0.4,12.3
9072019,@ Drake,L 1 - 3,4.0,10.0,4.5,27.666666666666668,0.18016666666666667,0.8333333333333334,0.6666666666666666,1.6666666666666667,12.666666666666666,1.8333333333333333,0.16666666666666666,1.5,0.3333333333333333,11.583333333333334
9132019,Troy,W 3 - 1,4.0,9.571428571428571,4.428571428571429,27.142857142857142,0.1722857142857143,1.0,0.7142857142857143,2.0,13.428571428571429,1.8571428571428572,0.14285714285714285,1.4285714285714286,0.42857142857142855,11.142857142857142
9142019,Marshall,L 0 - 3,3.0,9.375,4.25,26.5,0.17912499999999998,1.0,0.75,1.875,12.875,1.75,0.125,1.375,0.375,10.9375
9142019,UT Martin,W 3 - 0,3.0,9.555555555555555,4.555555555555555,26.555555555555557,0.17566666666666667,1.0,0.6666666666666666,1.6666666666666667,12.777777777777779,1.6666666666666667,0.1111111111111111,1.2222222222222223,0.4444444444444444,10.944444444444445
9172019,Southeast Mo. St.,L 2 - 3,5.0,11.0,4.6,29.2,0.19390000000000002,1.1,0.9,2.1,12.3,1.8,0.2,1.1,0.6,12.65
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,10.818181818181818,4.909090909090909,28.818181818181817,0.1799090909090909,1.1818181818181819,0.8181818181818182,1.9090909090909092,12.363636363636363,1.6363636363636365,0.18181818181818182,1.0,0.5454545454545454,12.318181818181818
9212019,@ Marquette,L 0 - 3,3.0,10.5,5.0,28.75,0.1679166666666667,1.1666666666666667,0.75,1.9166666666666667,12.083333333333334,1.5833333333333333,0.16666666666666666,1.0,0.5833333333333334,11.916666666666666
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,10.307692307692308,5.153846153846154,29.23076923076923,0.15723076923076923,1.1538461538461537,0.7692307692307693,1.7692307692307692,12.23076923076923,1.5384615384615385,0.15384615384615385,1.0769230769230769,0.6153846153846154,11.76923076923077
9272019,Dayton,L 0 - 3,3.0,10.214285714285714,5.357142857142857,29.5,0.14814285714285713,1.1428571428571428,0.7142857142857143,1.7142857142857142,11.928571428571429,1.6428571428571428,0.14285714285714285,1.0714285714285714,0.6428571428571429,11.607142857142858
10042019,Fordham,W 3 - 2,5.0,10.866666666666667,5.6,31.8,0.14973333333333333,1.1333333333333333,0.6666666666666666,1.8,12.2,1.8,0.13333333333333333,1.0,0.7333333333333333,12.166666666666666
10062019,Rhode Island,W 3 - 0,3.0,11.375,5.6875,32.3125,0.159125,1.0625,0.75,1.8125,11.875,1.8125,0.125,1.0,0.6875,12.75
10112019,@ George Washington,W 3 - 0,3.0,11.294117647058824,5.647058823529412,32.529411764705884,0.15794117647058822,1.0,0.7647058823529411,1.7647058823529411,11.411764705882353,1.7058823529411764,0.17647058823529413,1.0,0.6470588235294118,12.735294117647058
10122019,@ George Mason,W 3 - 0,3.0,11.055555555555555,5.5,32.111111111111114,0.15805555555555553,0.9444444444444444,0.7777777777777778,1.6666666666666667,11.5,1.6111111111111112,0.2222222222222222,1.0,0.6666666666666666,12.555555555555555
10182019,@ Rhode Island,W 3 - 2,5.0,11.210526315789474,5.578947368421052,32.73684210526316,0.15810526315789472,0.8947368421052632,0.7894736842105263,1.736842105263158,11.789473684210526,1.5789473684210527,0.21052631578947367,0.9473684210526315,0.6842105263157895,12.68421052631579
10192019,@ Fordham,W 3 - 1,4.0,11.45,5.6,33.9,0.15914999999999996,0.95,0.8,1.65,12.1,1.5,0.2,1.05,0.7,12.975
10252019,George Mason,W 3 - 2,5.0,12.19047619047619,5.9523809523809526,35.04761904761905,0.16304761904761902,0.9047619047619048,0.7619047619047619,1.6666666666666667,11.666666666666666,1.5238095238095237,0.19047619047619047,1.0476190476190477,0.6666666666666666,13.666666666666666
10272019,George Washington,W 3 - 0,3.0,12.136363636363637,5.909090909090909,34.63636363636363,0.1661363636363636,0.9545454545454546,0.7727272727272727,1.6363636363636365,11.545454545454545,1.5,0.18181818181818182,1.0,0.6363636363636364,13.590909090909092
11012019,@ Dayton,L 1 - 3,4.0,12.434782608695652,6.043478260869565,34.869565217391305,0.16978260869565215,0.9130434782608695,0.782608695652174,1.608695652173913,11.347826086956522,1.434782608695652,0.17391304347826086,1.0434782608695652,0.6086956521739131,13.91304347826087
11082019,@ Duquesne,W 3 - 0,3.0,12.5,5.958333333333333,34.875,0.17462499999999995,0.9166666666666666,0.7916666666666666,1.5833333333333333,11.291666666666666,1.5,0.16666666666666666,1.0416666666666667,0.5833333333333334,13.979166666666666
11102019,@ La Salle,L 2 - 3,5.0,12.48,6.0,35.32,0.17199999999999996,0.92,0.88,1.56,11.24,1.48,0.16,1.04,0.6,14.04
11152019,VCU,L 2 - 3,5.0,12.423076923076923,6.0,35.30769230769231,0.17088461538461533,0.8846153846153846,0.8846153846153846,1.6153846153846154,11.076923076923077,1.5769230769230769,0.15384615384615385,1.0384615384615385,0.5769230769230769,13.98076923076923
11172019,Davidson,W 3 - 2,5.0,12.666666666666666,6.0,35.7037037037037,0.175037037037037,0.8888888888888888,0.8888888888888888,1.6666666666666667,11.592592592592593,1.5185185185185186,0.14814814814814814,1.0,0.5925925925925926,14.203703703703704
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,12.571428571428571,5.857142857142857,35.285714285714285,0.1806785714285714,0.8571428571428571,0.8928571428571429,1.6785714285714286,11.392857142857142,1.4642857142857142,0.14285714285714285,0.9642857142857143,0.6071428571428571,14.089285714285714
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,12.724137931034482,6.0,36.172413793103445,0.17841379310344826,0.8620689655172413,0.896551724137931,1.6206896551724137,11.655172413793103,1.5172413793103448,0.13793103448275862,0.9310344827586207,0.5862068965517241,14.224137931034482
8242018,@ Miami (OH),L 0 - 3,3.0,12.466666666666667,5.933333333333334,35.766666666666666,0.17386666666666664,0.8333333333333334,0.8666666666666667,1.6333333333333333,11.4,1.6,0.13333333333333333,0.9,0.5666666666666667,13.916666666666666
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,12.193548387096774,5.870967741935484,35.225806451612904,0.168258064516129,0.8709677419354839,0.8387096774193549,1.6774193548387097,11.225806451612904,1.5483870967741935,0.12903225806451613,0.8709677419354839,0.5806451612903226,13.596774193548388
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,11.96875,5.9375,35.03125,0.15978124999999999,0.875,0.84375,1.75,11.0,1.53125,0.125,0.90625,0.5625,13.390625
8312018,Western Ky.,L 0 - 3,3.0,11.727272727272727,5.909090909090909,34.39393939393939,0.15278787878787878,0.8484848484848485,0.8181818181818182,1.8181818181818181,10.909090909090908,1.5757575757575757,0.12121212121212122,0.8787878787878788,0.5454545454545454,13.106060606060606
9012018,Kansas St.,L 1 - 3,4.0,11.823529411764707,5.823529411764706,34.35294117647059,0.159,0.8529411764705882,0.8529411764705882,1.8529411764705883,10.911764705882353,1.588235294117647,0.11764705882352941,0.8529411764705882,0.5588235294117647,13.220588235294118
9012018,Marquette,L 0 - 3,3.0,11.714285714285714,5.742857142857143,33.94285714285714,0.1616,0.8285714285714286,0.8285714285714286,1.8285714285714285,10.82857142857143,1.6,0.11428571428571428,0.8285714285714286,0.5428571428571428,13.071428571428571
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,11.527777777777779,5.666666666666667,33.5,0.16019444444444442,0.8055555555555556,0.9166666666666666,1.8055555555555556,10.694444444444445,1.6388888888888888,0.1111111111111111,0.8055555555555556,0.5277777777777778,12.958333333333334
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,11.405405405405405,5.72972972972973,33.37837837837838,0.15494594594594593,0.7837837837837838,0.8918918918918919,1.7837837837837838,10.567567567567568,1.5945945945945945,0.10810810810810811,0.7837837837837838,0.5135135135135135,12.797297297297296
9082018,@ Indiana St.,L 2 - 3,5.0,11.368421052631579,5.7368421052631575,33.23684210526316,0.1546315789473684,0.7631578947368421,0.868421052631579,1.8157894736842106,10.526315789473685,1.6578947368421053,0.10526315789473684,0.7894736842105263,0.5263157894736842,12.736842105263158
9142018,Kansas City,L 1 - 3,4.0,11.333333333333334,5.6923076923076925,33.07692307692308,0.15635897435897436,0.7435897435897436,0.8974358974358975,1.8717948717948718,10.538461538461538,1.6666666666666667,0.10256410256410256,0.7948717948717948,0.5897435897435898,12.73076923076923
9152018,UNLV,L 0 - 3,3.0,11.2,5.7,32.9,0.15245,0.75,0.875,1.9,10.35,1.675,0.1,0.775,0.575,12.5625
9152018,Murray St.,L 1 - 3,4.0,11.121951219512194,5.7317073170731705,32.80487804878049,0.1495609756097561,0.7317073170731707,0.8536585365853658,1.975609756097561,10.317073170731707,1.6585365853658536,0.0975609756097561,0.8048780487804879,0.6097560975609756,12.475609756097562
9212018,@ George Washington,L 0 - 3,3.0,11.023809523809524,5.666666666666667,32.785714285714285,0.14897619047619046,0.7619047619047619,0.8571428571428571,2.0,10.357142857142858,1.619047619047619,0.09523809523809523,0.7857142857142857,0.5952380952380952,12.369047619047619
9222018,@ George Mason,L 2 - 3,5.0,11.116279069767442,5.837209302325581,33.13953488372093,0.14648837209302323,0.7674418604651163,0.8604651162790697,1.9534883720930232,10.30232558139535,1.6046511627906976,0.09302325581395349,0.7906976744186046,0.6046511627906976,12.465116279069768
9282018,VCU,L 0 - 3,3.0,10.931818181818182,5.863636363636363,32.72727272727273,0.13709090909090907,0.75,0.8863636363636364,1.9772727272727273,10.090909090909092,1.6363636363636365,0.09090909090909091,0.7727272727272727,0.5909090909090909,12.295454545454545
9302018,Davidson,W 3 - 1,4.0,10.71111111111111,5.733333333333333,32.06666666666667,0.14144444444444443,0.7333333333333333,0.9111111111111111,2.0,10.088888888888889,1.6666666666666667,0.08888888888888889,0.7555555555555555,0.5777777777777777,12.088888888888889
10052018,@ La Salle,L 1 - 3,4.0,10.521739130434783,5.717391304347826,31.67391304347826,0.13371739130434782,0.717391304347826,0.9565217391304348,2.0,10.08695652173913,1.673913043478261,0.08695652173913043,0.7391304347826086,0.5652173913043478,11.934782608695652
10072018,@ Duquesne,L 1 - 3,4.0,10.404255319148936,5.638297872340425,31.21276595744681,0.13725531914893616,0.7021276595744681,0.9361702127659575,2.0,10.191489361702128,1.6808510638297873,0.0851063829787234,0.723404255319149,0.5531914893617021,11.787234042553191
10122018,Rhode Island,W 3 - 0,3.0,10.25,5.541666666666667,30.6875,0.1413333333333333,0.6875,0.9375,2.0,10.208333333333334,1.6458333333333333,0.08333333333333333,0.7083333333333334,0.5416666666666666,11.625
10142018,Fordham,W 3 - 2,5.0,10.061224489795919,5.428571428571429,30.163265306122447,0.14253061224489794,0.673469387755102,1.0,2.020408163265306,10.244897959183673,1.6326530612244898,0.08163265306122448,0.6938775510204082,0.5306122448979592,11.489795918367347
10192018,@ Dayton,L 0 - 3,3.0,9.88,5.36,29.76,0.13768,0.66,0.98,2.04,10.18,1.62,0.08,0.68,0.52,11.28
10262018,@ Davidson,W 3 - 0,3.0,9.686274509803921,5.254901960784314,29.235294117647058,0.13498039215686272,0.6666666666666666,0.9803921568627451,2.0588235294117645,10.156862745098039,1.607843137254902,0.0784313725490196,0.6666666666666666,0.5098039215686274,11.07843137254902
10282018,@ VCU,L 1 - 3,4.0,9.51923076923077,5.230769230769231,28.846153846153847,0.12598076923076923,0.6730769230769231,0.9807692307692307,2.0384615384615383,10.038461538461538,1.5769230769230769,0.07692307692307693,0.6730769230769231,0.5,10.913461538461538
