Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,0.0,3.0,6.0,-0.5,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Ole Miss,W 3 - 1,4.0,0.5,1.5,4.0,0.0,0.5,0.5,1.0,7.0,0.0,0.0,0.0,0.0,1.0
9032019,South Dakota,W 3 - 0,3.0,0.6666666666666666,1.0,3.6666666666666665,0.11099999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,Penn St.,L 0 - 3,3.0,0.5,0.75,2.75,0.08324999999999999,0.25,0.25,0.5,6.25,0.5,0.0,0.0,0.0,0.75
9082019,LSU,L 2 - 3,3.0,1.8,1.4,6.6,0.0938,0.2,0.2,0.4,5.0,0.4,0.0,0.4,0.0,2.2
9102019,UNI,W 3 - 1,0.0,1.5,1.1666666666666667,5.5,0.07816666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.166666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.8333333333333333
9132019,"Western Caro. @ Boone, NC",W 3 - 1,1.0,1.5714285714285714,1.2857142857142858,6.142857142857143,0.06699999999999999,0.42857142857142855,0.14285714285714285,0.2857142857142857,3.7142857142857144,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,1.8571428571428572
9132019,@ App State,W 3 - 0,0.0,1.375,1.125,5.375,0.058625,0.375,0.125,0.25,3.25,0.25,0.0,0.25,0.125,1.625
9142019,"NC State @ Boone, N.C.",W 3 - 1,0.0,1.2222222222222223,1.0,4.777777777777778,0.05211111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,2.888888888888889,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,1.4444444444444444
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,0.0,1.1,0.9,4.3,0.0469,0.3,0.1,0.2,2.6,0.2,0.0,0.2,0.1,1.3
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,1.0,0.8181818181818182,3.909090909090909,0.04263636363636363,0.2727272727272727,0.09090909090909091,0.18181818181818182,2.3636363636363638,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,1.1818181818181819
9212019,@ Iowa,W 3 - 2,1.0,1.0833333333333333,0.75,3.9166666666666665,0.08075,0.25,0.08333333333333333,0.16666666666666666,2.25,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,1.25
9252019,@ Texas,L 1 - 3,0.0,1.0,0.6923076923076923,3.6153846153846154,0.07453846153846154,0.23076923076923078,0.07692307692307693,0.15384615384615385,2.076923076923077,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,1.1538461538461537
10022019,Kansas,W 3 - 0,0.0,0.9285714285714286,0.6428571428571429,3.357142857142857,0.06921428571428571,0.21428571428571427,0.07142857142857142,0.14285714285714285,1.9285714285714286,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,1.0714285714285714
10052019,@ West Virginia,W 3 - 0,0.0,0.8666666666666667,0.6,3.1333333333333333,0.0646,0.2,0.06666666666666667,0.13333333333333333,1.8,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,1.0
10092019,Baylor,L 0 - 3,2.0,0.875,0.625,3.5625,0.0605625,0.1875,0.0625,0.125,1.75,0.125,0.0,0.125,0.0625,1.0
10122019,Texas Tech,L 1 - 3,3.0,1.1176470588235294,0.7647058823529411,4.294117647058823,0.06435294117647058,0.17647058823529413,0.058823529411764705,0.11764705882352941,1.8235294117647058,0.11764705882352941,0.0,0.17647058823529413,0.058823529411764705,1.2647058823529411
10162019,TCU,W 3 - 0,3.0,1.3888888888888888,0.8333333333333334,5.055555555555555,0.0731111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,1.8333333333333333,0.1111111111111111,0.0,0.16666666666666666,0.05555555555555555,1.5277777777777777
10192019,@ Oklahoma,L 1 - 3,2.0,1.4210526315789473,0.8947368421052632,5.315789473684211,0.06926315789473683,0.2631578947368421,0.05263157894736842,0.10526315789473684,1.736842105263158,0.21052631578947367,0.0,0.15789473684210525,0.05263157894736842,1.5526315789473684
10262019,Kansas St.,W 3 - 0,0.0,1.35,0.85,5.05,0.0658,0.25,0.05,0.1,1.65,0.2,0.0,0.15,0.05,1.475
10302019,@ TCU,W 3 - 0,2.0,1.5238095238095237,1.0476190476190477,5.380952380952381,0.06266666666666666,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.9523809523809523,0.19047619047619047,0.0,0.14285714285714285,0.047619047619047616,1.7380952380952381
11032019,@ Baylor,L 0 - 3,2.0,1.6818181818181819,1.0909090909090908,5.681818181818182,0.07118181818181818,0.2727272727272727,0.13636363636363635,0.22727272727272727,2.090909090909091,0.18181818181818182,0.0,0.13636363636363635,0.045454545454545456,1.8863636363636365
11062019,West Virginia,W 3 - 0,3.0,1.6956521739130435,1.3478260869565217,6.260869565217392,0.056652173913043474,0.34782608695652173,0.17391304347826086,0.21739130434782608,2.4347826086956523,0.21739130434782608,0.0,0.13043478260869565,0.043478260869565216,1.934782608695652
11092019,@ Kansas St.,W 3 - 0,3.0,1.625,1.2916666666666667,6.041666666666667,0.05429166666666666,0.3333333333333333,0.20833333333333334,0.3333333333333333,2.6666666666666665,0.2916666666666667,0.0,0.125,0.041666666666666664,1.8958333333333333
11152019,Oklahoma,W 3 - 1,4.0,1.68,1.28,6.16,0.061,0.32,0.24,0.52,3.16,0.28,0.0,0.12,0.04,1.98
11202019,@ Texas Tech,L 1 - 3,4.0,1.6153846153846154,1.2307692307692308,6.0,0.058653846153846154,0.3076923076923077,0.2692307692307692,0.5769230769230769,3.4615384615384617,0.34615384615384615,0.0,0.11538461538461539,0.038461538461538464,1.9423076923076923
11272019,@ Kansas,L 2 - 3,5.0,1.5925925925925926,1.2222222222222223,5.925925925925926,0.05648148148148148,0.2962962962962963,0.37037037037037035,0.6296296296296297,3.6666666666666665,0.3333333333333333,0.0,0.1111111111111111,0.037037037037037035,2.0185185185185186
11302019,Texas,L 1 - 3,4.0,1.5714285714285714,1.2857142857142858,6.0,0.045535714285714284,0.2857142857142857,0.39285714285714285,0.6428571428571429,3.857142857142857,0.35714285714285715,0.0,0.10714285714285714,0.03571428571428571,2.017857142857143
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,1.5172413793103448,1.2758620689655173,5.896551724137931,0.03248275862068965,0.27586206896551724,0.41379310344827586,0.6206896551724138,3.7241379310344827,0.3793103448275862,0.0,0.10344827586206896,0.034482758620689655,1.9827586206896552
8242018,Ole Miss,W 3 - 0,3.0,1.4666666666666666,1.2666666666666666,5.733333333333333,-0.001933333333333335,0.26666666666666666,0.4,0.6333333333333333,3.7,0.36666666666666664,0.0,0.1,0.03333333333333333,1.9166666666666667
8252018,Oregon St.,L 2 - 3,5.0,1.4516129032258065,1.2580645161290323,5.709677419354839,-0.0018709677419354856,0.25806451612903225,0.41935483870967744,0.6774193548387096,3.935483870967742,0.3548387096774194,0.0,0.0967741935483871,0.03225806451612903,1.9193548387096775
