Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,1.0,0.0,1.0,1.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,0.5,0.0,0.5,0.5,2.5,0.5,0.5,16.0,0.5,0.0,0.0,0.0,1.0
9042019,Stanford,L 0 - 3,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,13.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,@ Minnesota,L 0 - 3,3,0.25,0.0,0.25,0.25,2.25,0.25,1.0,15.25,0.5,0.0,0.0,0.0,0.5
9132019,South Fla.,W 3 - 1,4,0.2,0.0,0.2,0.2,2.8,0.2,1.0,14.4,1.0,0.0,0.0,0.0,0.4
9132019,James Madison,W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.0,0.3333333333333333,1.0,13.5,1.0,0.0,0.0,0.0,0.5
9142019,Long Beach St.,W 3 - 2,5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.7142857142857144,0.42857142857142855,1.0,14.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9172019,Florida St.,W 3 - 0,3,0.25,0.125,0.375,0.125,2.875,0.375,1.125,14.125,0.75,0.0,0.0,0.0,0.625
9202019,Liberty,W 3 - 0,3,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.0,0.3333333333333333,1.0,13.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9202019,Northern Ariz.,W 3 - 0,3,0.2,0.1,0.3,0.1,2.9,0.4,1.0,13.4,0.9,0.0,0.0,0.0,0.6
9212019,Louisiana,W 3 - 0,3,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.09090909090909091,3.272727272727273,0.45454545454545453,1.1818181818181819,14.363636363636363,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364
9272019,Auburn,W 3 - 0,3,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,3.3333333333333335,0.4166666666666667,1.5,14.083333333333334,0.75,0.0,0.0,0.0,0.5833333333333334
9292019,Georgia,W 3 - 1,4,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,3.4615384615384617,0.46153846153846156,1.3846153846153846,14.538461538461538,0.6923076923076923,0.0,0.0,0.0,0.6153846153846154
10062019,@ Kentucky,L 2 - 3,5,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,3.2857142857142856,0.5,1.2857142857142858,14.928571428571429,0.6428571428571429,0.0,0.0,0.0,0.6428571428571429
10112019,@ Arkansas,W 3 - 0,3,0.13333333333333333,0.06666666666666667,0.2,0.06666666666666667,3.3333333333333335,0.4666666666666667,1.3333333333333333,14.8,0.6,0.0,0.0,0.0,0.6
10132019,@ Texas A&M,W 3 - 2,5,0.125,0.0625,0.1875,0.0625,3.4375,0.5,1.5,14.9375,0.625,0.0,0.0,0.0,0.625
10162019,South Carolina,W 3 - 0,3,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.058823529411764705,3.3529411764705883,0.5294117647058824,1.5294117647058822,14.823529411764707,0.5882352941176471,0.0,0.0,0.0,0.6470588235294118
10202019,@ LSU,W 3 - 0,3,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.05555555555555555,3.2777777777777777,0.5,1.4444444444444444,15.0,0.5555555555555556,0.0,0.0,0.0,0.6111111111111112
10252019,Alabama,W 3 - 0,3,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.05263157894736842,3.210526315789474,0.5263157894736842,1.368421052631579,14.894736842105264,0.5263157894736842,0.0,0.0,0.0,0.631578947368421
10272019,Tennessee,W 3 - 1,4,0.1,0.05,0.15,0.05,3.4,0.55,1.35,15.05,0.5,0.0,0.0,0.0,0.65
10302019,@ Missouri,W 3 - 2,5,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.047619047619047616,3.5714285714285716,0.5238095238095238,1.380952380952381,15.095238095238095,0.5238095238095238,0.0,0.0,0.0,0.6190476190476191
11082019,@ Ole Miss,W 3 - 2,5,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.06818181818181818,3.590909090909091,0.5454545454545454,1.3636363636363635,15.409090909090908,0.5,0.0,0.0,0.0,0.6818181818181818
11102019,@ Mississippi St.,W 3 - 0,3,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.06521739130434782,3.5217391304347827,0.5652173913043478,1.3478260869565217,15.347826086956522,0.6086956521739131,0.0,0.0,0.0,0.6956521739130435
11152019,LSU,W 3 - 0,3,0.125,0.041666666666666664,0.20833333333333334,0.0625,3.5,0.5833333333333334,1.375,15.208333333333334,0.5833333333333334,0.0,0.0,0.0,0.7083333333333334
11172019,Kentucky,L 2 - 3,5,0.12,0.04,0.2,0.06,3.6,0.6,1.36,15.28,0.6,0.0,0.0,0.0,0.72
11202019,@ Auburn,W 3 - 0,3,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.057692307692307696,3.769230769230769,0.5769230769230769,1.3846153846153846,15.153846153846153,0.5769230769230769,0.0,0.0,0.0,0.6923076923076923
11242019,@ Georgia,W 3 - 0,3,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.05555555555555555,3.814814814814815,0.5555555555555556,1.3333333333333333,14.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
11272019,Arkansas,W 3 - 0,3,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.05357142857142857,3.7142857142857144,0.6071428571428571,1.3928571428571428,14.714285714285714,0.5357142857142857,0.0,0.0,0.0,0.7142857142857143
11302019,Texas A&M,W 3 - 2,5,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.05172413793103448,3.689655172413793,0.5862068965517241,1.3793103448275863,15.068965517241379,0.5517241379310345,0.0,0.0,0.0,0.6896551724137931
12052019,Alabama St.,W 3 - 0,3,0.1,0.03333333333333333,0.2,0.05,3.6666666666666665,0.6,1.3333333333333333,15.133333333333333,0.6,0.0,0.0,0.0,0.7
12062019,UCF,W 3 - 0,3,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.04838709677419355,3.6774193548387095,0.6774193548387096,1.2903225806451613,15.193548387096774,0.5806451612903226,0.0,0.0,0.0,0.7741935483870968
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,0.09375,0.03125,0.1875,0.046875,3.6875,0.71875,1.28125,15.03125,0.65625,0.0,0.0,0.0,0.8125
8242018,@ Nebraska,W 3 - 1,4,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.045454545454545456,3.787878787878788,0.7575757575757576,1.303030303030303,15.212121212121213,0.6363636363636364,0.0,0.0,0.0,0.8484848484848485
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.04411764705882353,3.764705882352941,0.7941176470588235,1.2647058823529411,15.235294117647058,0.6176470588235294,0.0,0.0,0.0,0.8823529411764706
8312018,Southern California,L 1 - 3,4,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.04285714285714286,3.7714285714285714,0.8,1.2285714285714286,15.285714285714286,0.6285714285714286,0.0,0.0,0.0,0.8857142857142857
9012018,Louisville,W 3 - 1,4,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.041666666666666664,3.861111111111111,0.7777777777777778,1.1944444444444444,15.194444444444445,0.6111111111111112,0.0,0.0,0.0,0.8611111111111112
9022018,UCF,W 3 - 1,4,0.10810810810810811,0.02702702702702703,0.1891891891891892,0.06756756756756757,3.810810810810811,0.7567567567567568,1.162162162162162,15.243243243243244,0.5945945945945946,0.0,0.0,0.0,0.8648648648648649
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,0.10526315789473684,0.02631578947368421,0.18421052631578946,0.06578947368421052,3.763157894736842,0.7631578947368421,1.1578947368421053,14.921052631578947,0.5789473684210527,0.0,0.0,0.0,0.868421052631579
9072018,@ Northern Ariz.,L 2 - 3,5,0.10256410256410256,0.02564102564102564,0.1794871794871795,0.0641025641025641,3.769230769230769,0.7435897435897436,1.1282051282051282,15.102564102564102,0.5641025641025641,0.0,0.0,0.0,0.8461538461538461
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,0.1,0.025,0.175,0.0625,3.775,0.725,1.125,15.125,0.575,0.0,0.0,0.0,0.825
9122018,@ Florida St.,W 3 - 1,4,0.0975609756097561,0.024390243902439025,0.17073170731707318,0.06097560975609756,3.7804878048780486,0.7317073170731707,1.1219512195121952,15.073170731707316,0.5853658536585366,0.0,0.0,0.0,0.8292682926829268
9142018,FIU,W 3 - 0,3,0.09523809523809523,0.023809523809523808,0.16666666666666666,0.05952380952380952,3.761904761904762,0.7142857142857143,1.0952380952380953,15.071428571428571,0.5714285714285714,0.0,0.0,0.0,0.8095238095238095
9142018,Jacksonville,W 3 - 1,4,0.09302325581395349,0.023255813953488372,0.16279069767441862,0.05813953488372093,3.7906976744186047,0.6976744186046512,1.1162790697674418,14.976744186046512,0.5813953488372093,0.0,0.0,0.0,0.7906976744186046
9152018,Army West Point,W 3 - 1,4,0.09090909090909091,0.022727272727272728,0.1590909090909091,0.056818181818181816,3.75,0.6818181818181818,1.0909090909090908,14.954545454545455,0.5909090909090909,0.0,0.0,0.0,0.7727272727272727
9212018,Ole Miss,W 3 - 0,3,0.08888888888888889,0.022222222222222223,0.15555555555555556,0.05555555555555555,3.688888888888889,0.7555555555555555,1.1111111111111112,14.955555555555556,0.5777777777777777,0.0,0.0,0.0,0.8444444444444444
9232018,Mississippi St.,W 3 - 0,3,0.08695652173913043,0.021739130434782608,0.15217391304347827,0.05434782608695652,3.6739130434782608,0.8043478260869565,1.1304347826086956,14.869565217391305,0.5652173913043478,0.0,0.0,0.0,0.8913043478260869
9262018,@ LSU,W 3 - 0,3,0.0851063829787234,0.02127659574468085,0.14893617021276595,0.05319148936170213,3.6808510638297873,0.8297872340425532,1.1063829787234043,14.787234042553191,0.574468085106383,0.0,0.0,0.0,0.9148936170212766
9302018,@ Alabama,W 3 - 0,3,0.08333333333333333,0.020833333333333332,0.14583333333333334,0.052083333333333336,3.6666666666666665,0.8333333333333334,1.1458333333333333,14.729166666666666,0.5625,0.0,0.0,0.0,0.9166666666666666
10052018,Texas A&M,W 3 - 2,5,0.08163265306122448,0.02040816326530612,0.14285714285714285,0.05102040816326531,3.7142857142857144,0.8775510204081632,1.1428571428571428,14.83673469387755,0.5510204081632653,0.0,0.0,0.0,0.9591836734693877
10072018,Georgia,W 3 - 2,5,0.08,0.02,0.14,0.05,3.76,0.88,1.14,14.82,0.56,0.0,0.0,0.0,0.96
10122018,@ South Carolina,W 3 - 2,5,0.0784313725490196,0.0196078431372549,0.13725490196078433,0.049019607843137254,3.8627450980392157,0.8627450980392157,1.1568627450980393,14.803921568627452,0.5490196078431373,0.0,0.0,0.0,0.9411764705882353
10142018,Alabama,W 3 - 0,3,0.07692307692307693,0.019230769230769232,0.1346153846153846,0.04807692307692308,3.8461538461538463,0.8461538461538461,1.1730769230769231,14.75,0.5384615384615384,0.0,0.0,0.0,0.9230769230769231
10192018,@ Ole Miss,W 3 - 1,4,0.07547169811320754,0.018867924528301886,0.1320754716981132,0.04716981132075472,3.811320754716981,0.8301886792452831,1.169811320754717,14.830188679245284,0.5660377358490566,0.0,0.0,0.0,0.9056603773584906
10212018,Missouri,L 2 - 3,5,0.07407407407407407,0.018518518518518517,0.12962962962962962,0.046296296296296294,3.8333333333333335,0.8333333333333334,1.1851851851851851,14.814814814814815,0.5740740740740741,0.0,0.0,0.0,0.9074074074074074
10282018,@ Mississippi St.,W 3 - 0,3,0.07272727272727272,0.01818181818181818,0.12727272727272726,0.045454545454545456,3.8545454545454545,0.8363636363636363,1.1636363636363636,14.909090909090908,0.5818181818181818,0.0,0.0,0.0,0.9090909090909091
10312018,@ Kentucky,L 0 - 3,3,0.07142857142857142,0.017857142857142856,0.125,0.044642857142857144,3.8214285714285716,0.8214285714285714,1.1785714285714286,15.017857142857142,0.6071428571428571,0.0,0.0,0.0,0.8928571428571429
11042018,Arkansas,W 3 - 1,4,0.07017543859649122,0.017543859649122806,0.12280701754385964,0.043859649122807015,3.8421052631578947,0.8070175438596491,1.1929824561403508,15.017543859649123,0.5964912280701754,0.0,0.0,0.0,0.8771929824561403
11112018,@ Auburn,W 3 - 1,4,0.06896551724137931,0.017241379310344827,0.1206896551724138,0.04310344827586207,3.8275862068965516,0.7931034482758621,1.1896551724137931,15.051724137931034,0.5862068965517241,0.0,0.0,0.0,0.8620689655172413
11162018,LSU,W 3 - 0,3,0.06779661016949153,0.01694915254237288,0.11864406779661017,0.0423728813559322,3.864406779661017,0.7796610169491526,1.2033898305084745,15.101694915254237,0.576271186440678,0.0,0.0,0.0,0.847457627118644
11182018,@ Georgia,W 3 - 0,3,0.06666666666666667,0.016666666666666666,0.11666666666666667,0.041666666666666664,3.816666666666667,0.7833333333333333,1.1833333333333333,15.15,0.5666666666666667,0.0,0.0,0.0,0.85
11212018,@ Tennessee,L 0 - 3,3,0.06557377049180328,0.01639344262295082,0.11475409836065574,0.040983606557377046,3.819672131147541,0.7704918032786885,1.180327868852459,15.19672131147541,0.5737704918032787,0.0,0.0,0.0,0.8360655737704918
11232018,South Carolina,W 3 - 0,3,0.06451612903225806,0.016129032258064516,0.11290322580645161,0.04032258064516129,3.7903225806451615,0.7580645161290323,1.1612903225806452,15.225806451612904,0.5645161290322581,0.0,0.0,0.0,0.8225806451612904
