Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Carolina,W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9072019,Green Bay,W 3 - 0,1.0,0.6,0.4,1.2,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9072019,Duquesne,W 3 - 0,2.0,0.8333333333333334,0.3333333333333333,2.0,0.11099999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0
9112019,Oregon,W 3 - 1,0.0,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.09514285714285713,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,0.0,0.625,0.25,1.5,0.08324999999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.75
9142019,"Utah @ Malibu, Calif.",W 3 - 1,2.0,0.6666666666666666,0.2222222222222222,1.4444444444444444,0.18511111111111112,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
9142019,@ Pepperdine,W 3 - 2,1.0,0.6,0.2,1.3,0.1666,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9202019,@ Penn St.,W 3 - 0,1.0,0.6363636363636364,0.18181818181818182,1.3636363636363635,0.1969090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.7272727272727273
9222019,Penn St.,L 2 - 3,3.0,0.5833333333333334,0.16666666666666666,1.25,0.1805,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666
9252019,@ Virginia,W 3 - 0,1.0,0.6153846153846154,0.15384615384615385,1.3076923076923077,0.20507692307692307,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.6923076923076923
9292019,Virginia Tech,W 3 - 0,1.0,0.6428571428571429,0.14285714285714285,1.2857142857142858,0.26185714285714284,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143
10042019,@ Miami (FL),W 3 - 0,3.0,0.6,0.2,1.2666666666666666,0.17773333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.0,0.7
10062019,@ Florida St.,W 3 - 1,3.0,0.5625,0.25,1.25,0.104125,0.0,0.0,0.0,0.125,0.0,0.0,0.1875,0.0,0.65625
10112019,@ Syracuse,W 3 - 0,3.0,0.9411764705882353,0.23529411764705882,1.7058823529411764,0.14376470588235293,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.29411764705882354,0.0,1.1470588235294117
10132019,@ Boston College,W 3 - 0,2.0,0.8888888888888888,0.2777777777777778,1.6666666666666667,0.08022222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.2777777777777778,0.0,1.0833333333333333
