Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8302019,Kansas St. @ Unknown,W 3 - 1,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
9052019,@ VCU,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
9072019,"Alabama @ Richmond, VA",L 1 - 3,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9102019,East Carolina,L 2 - 3,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333
9132019,"Western Caro. @ Boone, NC",W 3 - 1,2.0,0.2857142857142857,0.42857142857142855,1.8571428571428572,-0.013,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,0.0,0.25,0.375,1.625,-0.011375,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.375
9142019,@ App State,W 3 - 2,2.0,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.01011111111111111,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444
9192019,@ Georgia,L 1 - 3,1.0,0.2,0.3,1.7,-0.0091,0.1,0.1,0.0,0.7,0.0,0.1,0.0,0.0,0.4
9202019,"Arkansas @ Athens, GA",L 2 - 3,4.0,0.18181818181818182,0.2727272727272727,1.5454545454545454,-0.008272727272727272,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453
9222019,@ Furman,W 3 - 0,1.0,0.16666666666666666,0.25,1.4166666666666667,-0.007583333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667
9272019,@ Louisville,L 2 - 3,3.0,0.15384615384615385,0.23076923076923078,1.3076923076923077,-0.007,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.9230769230769231,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464
9292019,@ Notre Dame,L 0 - 3,3.0,0.14285714285714285,0.21428571428571427,1.2142857142857142,-0.0065,0.14285714285714285,0.14285714285714285,0.35714285714285715,1.0714285714285714,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715
10022019,North Carolina,L 2 - 3,5.0,0.13333333333333333,0.2,1.2666666666666666,-0.006066666666666666,0.13333333333333333,0.2,0.4,1.5333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4
10042019,Virginia Tech,W 3 - 2,5.0,0.125,0.1875,1.375,-0.0056875,0.25,0.1875,0.375,2.125,0.0625,0.0625,0.0,0.0,0.375
10112019,Florida St.,L 0 - 3,1.0,0.11764705882352941,0.17647058823529413,1.2941176470588236,-0.005352941176470588,0.23529411764705882,0.17647058823529413,0.35294117647058826,2.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.35294117647058826
10132019,Miami (FL),W 3 - 0,1.0,0.1111111111111111,0.16666666666666666,1.2222222222222223,-0.005055555555555555,0.2222222222222222,0.16666666666666666,0.3333333333333333,1.8888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.3333333333333333
10182019,@ Virginia,W 3 - 1,0.0,0.10526315789473684,0.15789473684210525,1.1578947368421053,-0.004789473684210527,0.21052631578947367,0.15789473684210525,0.3157894736842105,1.7894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.3157894736842105
10202019,@ Pittsburgh,L 0 - 3,1.0,0.1,0.15,1.1,-0.00455,0.2,0.15,0.3,1.85,0.05,0.05,0.0,0.0,0.3
10252019,Boston College,L 2 - 3,4.0,0.09523809523809523,0.14285714285714285,1.0476190476190477,-0.004333333333333333,0.19047619047619047,0.19047619047619047,0.2857142857142857,2.0476190476190474,0.09523809523809523,0.047619047619047616,0.0,0.0,0.3333333333333333
10272019,Syracuse,L 0 - 3,3.0,0.09090909090909091,0.13636363636363635,1.0,-0.004136363636363636,0.2727272727272727,0.18181818181818182,0.3181818181818182,1.9545454545454546,0.09090909090909091,0.045454545454545456,0.0,0.0,0.3181818181818182
11012019,Clemson,W 3 - 2,4.0,0.2608695652173913,0.2608695652173913,1.6956521739130435,-0.0013913043478260866,0.2608695652173913,0.21739130434782608,0.34782608695652173,2.3043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.0,0.5217391304347826
11032019,Georgia Tech,L 2 - 3,1.0,0.25,0.25,1.625,-0.001333333333333333,0.25,0.20833333333333334,0.3333333333333333,2.25,0.125,0.041666666666666664,0.0,0.0,0.5
11082019,@ Wake Forest,W 3 - 2,2.0,0.24,0.24,1.56,-0.0012799999999999997,0.24,0.2,0.32,2.2,0.12,0.04,0.0,0.0,0.48
11102019,@ Duke,L 2 - 3,3.0,0.23076923076923078,0.23076923076923078,1.5,-0.0012307692307692306,0.23076923076923078,0.19230769230769232,0.34615384615384615,2.1538461538461537,0.11538461538461539,0.038461538461538464,0.0,0.0,0.46153846153846156
11152019,@ Miami (FL),W 3 - 2,0.0,0.2222222222222222,0.2222222222222222,1.4444444444444444,-0.001185185185185185,0.2222222222222222,0.18518518518518517,0.3333333333333333,2.074074074074074,0.1111111111111111,0.037037037037037035,0.0,0.0,0.4444444444444444
11172019,@ Georgia Tech,L 0 - 3,0.0,0.21428571428571427,0.21428571428571427,1.3928571428571428,-0.0011428571428571427,0.21428571428571427,0.17857142857142858,0.32142857142857145,2.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.42857142857142855
