Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0
9012019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.666666666666667,0.0,0.6666666666666666,19.333333333333332,1.0,0.0,0.0,0.0,0.0
9062019,South Carolina,W 3 - 0,3.0,0.0,0.0,0.25,0.0,4.5,0.0,0.75,16.0,0.75,0.0,0.0,0.0,0.0
9072019,Albany (NY),W 3 - 0,3.0,0.2,0.0,1.2,0.04,4.4,0.0,1.0,14.2,0.6,0.0,0.0,0.0,0.2
9082019,Kansas,W 3 - 0,3.0,0.16666666666666666,0.0,1.0,0.03333333333333333,5.0,0.16666666666666666,0.8333333333333334,14.0,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,0.14285714285714285,0.0,0.8571428571428571,0.028571428571428574,4.857142857142857,0.2857142857142857,0.8571428571428571,13.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,0.125,0.0,0.75,0.025,4.5,0.375,0.875,13.875,0.875,0.0,0.0,0.0,0.5
9142019,@ Illinois St.,L 2 - 3,5.0,0.1111111111111111,0.0,0.6666666666666666,0.022222222222222223,4.666666666666667,0.4444444444444444,0.8888888888888888,14.88888888888889,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9202019,FGCU,L 1 - 3,4.0,0.1,0.0,0.6,0.02,4.8,0.4,0.9,15.0,0.8,0.0,0.0,0.0,0.5
9212019,Miami (FL),L 2 - 3,5.0,0.09090909090909091,0.0,0.5454545454545454,0.018181818181818184,5.181818181818182,0.36363636363636365,1.0,14.636363636363637,0.9090909090909091,0.0,0.0,0.0,0.45454545454545453
9212019,Fla. Atlantic,W 3 - 0,3.0,0.08333333333333333,0.0,0.5833333333333334,0.016666666666666666,5.0,0.5,0.9166666666666666,14.083333333333334,0.8333333333333334,0.0,0.0,0.0,0.5833333333333334
9272019,UConn,W 3 - 0,3.0,0.07692307692307693,0.0,0.6153846153846154,0.015384615384615385,4.846153846153846,0.46153846153846156,0.9230769230769231,13.384615384615385,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384
9292019,Temple,W 3 - 0,3.0,0.07142857142857142,0.0,0.6428571428571429,0.014285714285714287,5.214285714285714,0.42857142857142855,0.8571428571428571,13.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.5
10042019,@ Cincinnati,L 0 - 3,3.0,0.06666666666666667,0.0,0.6,0.013333333333333334,5.0,0.4,0.8666666666666667,13.666666666666666,0.8666666666666667,0.0,0.0,0.0,0.4666666666666667
10062019,@ East Carolina,W 3 - 0,3.0,0.0625,0.0,0.5625,0.0125,4.875,0.4375,0.8125,13.3125,0.8125,0.0,0.0,0.0,0.5
10112019,@ South Fla.,W 3 - 1,4.0,0.058823529411764705,0.0,0.5294117647058824,0.011764705882352941,4.823529411764706,0.5294117647058824,0.8235294117647058,13.294117647058824,0.7647058823529411,0.0,0.0,0.0,0.5882352941176471
10132019,Memphis,W 3 - 0,3.0,0.05555555555555555,0.0,0.5,0.011111111111111112,4.888888888888889,0.5,0.7777777777777778,13.11111111111111,0.7222222222222222,0.0,0.0,0.0,0.5555555555555556
10182019,@ Wichita St.,W 3 - 1,4.0,0.05263157894736842,0.0,0.47368421052631576,0.010526315789473684,4.7368421052631575,0.47368421052631576,0.8421052631578947,13.157894736842104,0.6842105263157895,0.0,0.0,0.0,0.5263157894736842
10202019,@ Tulsa,W 3 - 0,3.0,0.05,0.0,0.45,0.01,4.9,0.45,0.85,13.2,0.65,0.0,0.0,0.0,0.5
10252019,Houston,W 3 - 0,3.0,0.047619047619047616,0.0,0.42857142857142855,0.009523809523809525,4.9523809523809526,0.42857142857142855,0.8095238095238095,13.380952380952381,0.6190476190476191,0.0,0.0,0.0,0.47619047619047616
10272019,Tulane,W 3 - 1,4.0,0.045454545454545456,0.0,0.4090909090909091,0.009090909090909092,4.909090909090909,0.45454545454545453,0.8181818181818182,13.772727272727273,0.5909090909090909,0.0,0.0,0.0,0.5
11012019,South Fla.,W 3 - 0,3.0,0.043478260869565216,0.0,0.391304347826087,0.008695652173913044,4.826086956521739,0.43478260869565216,0.782608695652174,13.565217391304348,0.6086956521739131,0.0,0.0,0.0,0.4782608695652174
11032019,@ SMU,W 3 - 1,4.0,0.041666666666666664,0.0,0.4166666666666667,0.008333333333333333,4.666666666666667,0.4166666666666667,0.7916666666666666,13.5,0.5833333333333334,0.0,0.0,0.0,0.4583333333333333
11082019,East Carolina,W 3 - 0,3.0,0.04,0.0,0.44,0.008,4.64,0.44,0.84,13.8,0.6,0.0,0.0,0.0,0.48
11102019,Cincinnati,L 1 - 3,4.0,0.038461538461538464,0.0,0.4230769230769231,0.007692307692307693,4.730769230769231,0.4230769230769231,0.8461538461538461,13.884615384615385,0.5769230769230769,0.0,0.0,0.0,0.46153846153846156
11142019,@ Temple,W 3 - 0,0.0,0.037037037037037035,0.0,0.4074074074074074,0.007407407407407408,4.555555555555555,0.4074074074074074,0.8148148148148148,13.37037037037037,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
11162019,@ UConn,W 3 - 1,4.0,0.07142857142857142,0.0,0.42857142857142855,0.04285714285714286,4.892857142857143,0.39285714285714285,0.7857142857142857,13.535714285714286,0.5357142857142857,0.0,0.0,0.0,0.4642857142857143
11222019,Tulsa,W 3 - 1,4.0,0.06896551724137931,0.0,0.41379310344827586,0.041379310344827586,4.9655172413793105,0.3793103448275862,0.7586206896551724,13.758620689655173,0.5517241379310345,0.0,0.0,0.0,0.4482758620689655
