Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8312019,Cal St. Fullerton,L 1 - 3,4,0.0,0.0,2.0,0.0,0.0,0.5,0.5,7.5,0.5,0.0,0.0,0.0,0.5
8312019,UIC,L 2 - 3,5,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,1.0,13.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,@ Portland,L 0 - 3,3,0.0,0.0,2.0,0.0,0.25,0.5,0.75,10.75,1.25,0.0,0.0,0.0,0.5
9062019,Utah St.,W 3 - 0,3,0.0,0.0,1.6,0.0,0.2,0.4,0.8,9.6,1.4,0.0,0.0,0.0,0.4
9072019,@ Washington St.,L 0 - 3,3,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.5,0.6666666666666666,9.0,1.5,0.0,0.0,0.0,0.5
9132019,@ UNLV,W 3 - 2,5,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,8.571428571428571,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,0.0,0.0,1.0,0.0,0.25,0.75,0.5,9.125,1.5,0.0,0.0,0.0,0.75
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,0.6666666666666666,0.5555555555555556,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,0.0,0.0,0.8,0.0,0.3,0.7,0.6,8.6,1.3,0.0,0.0,0.0,0.7
9212019,@ Grand Canyon,L 1 - 3,4,0.0,0.0,0.8181818181818182,0.0,0.2727272727272727,0.7272727272727273,0.6363636363636364,9.636363636363637,1.4545454545454546,0.0,0.0,0.0,0.7272727272727273
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,0.0,0.0,1.25,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,11.333333333333334,1.4166666666666667,0.0,0.0,0.0,0.6666666666666666
9262019,Portland St.,W 3 - 0,3,0.0,0.0,1.1538461538461537,0.0,0.38461538461538464,0.6153846153846154,0.6923076923076923,10.923076923076923,1.3846153846153846,0.0,0.0,0.0,0.6153846153846154
9282019,Sacramento St.,W 3 - 2,5,0.0,0.0,1.1428571428571428,0.0,0.35714285714285715,0.6428571428571429,0.6428571428571429,10.642857142857142,1.3571428571428572,0.0,0.0,0.0,0.6428571428571429
10032019,@ Montana St.,L 1 - 3,4,0.0,0.0,1.0666666666666667,0.0,0.4666666666666667,0.6,0.6666666666666666,10.533333333333333,1.4,0.0,0.0,0.0,0.6
10042019,@ Montana,W 3 - 1,2,0.0,0.0,1.0,0.0,0.5625,0.5625,0.625,9.9375,1.4375,0.0,0.0,0.0,0.5625
10082019,@ Eastern Wash.,W 3 - 1,4,0.0,0.0,0.9411764705882353,0.0,0.5882352941176471,0.5882352941176471,0.6470588235294118,9.823529411764707,1.411764705882353,0.0,0.0,0.0,0.5882352941176471
10122019,@ Northern Colo.,L 1 - 3,4,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,10.0,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556
10172019,Northern Ariz.,W 3 - 1,4,0.05263157894736842,0.0,0.8947368421052632,0.05263157894736842,0.5789473684210527,0.6842105263157895,0.631578947368421,10.31578947368421,1.3157894736842106,0.0,0.0,0.0,0.7368421052631579
10182019,Southern Utah,W 3 - 1,4,0.05,0.0,0.85,0.05,0.6,0.65,0.6,10.5,1.25,0.0,0.0,0.0,0.7
10242019,@ Weber St.,L 2 - 3,5,0.047619047619047616,0.0,0.8095238095238095,0.047619047619047616,0.5714285714285714,0.6190476190476191,0.6190476190476191,10.333333333333334,1.4285714285714286,0.0,0.0,0.0,0.6666666666666666
10262019,Idaho St.,W 3 - 0,3,0.045454545454545456,0.0,0.7727272727272727,0.045454545454545456,0.5454545454545454,0.5909090909090909,0.5909090909090909,10.045454545454545,1.3636363636363635,0.0,0.0,0.0,0.6363636363636364
10312019,@ Sacramento St.,L 2 - 3,5,0.043478260869565216,0.0,0.7391304347826086,0.043478260869565216,0.6086956521739131,0.6086956521739131,0.5652173913043478,10.08695652173913,1.3478260869565217,0.0,0.0,0.0,0.6521739130434783
11022019,@ Portland St.,W 3 - 1,2,0.041666666666666664,0.0,0.7083333333333334,0.041666666666666664,0.5833333333333334,0.5833333333333334,0.5833333333333334,9.875,1.4166666666666667,0.0,0.0,0.0,0.625
11072019,Montana,L 2 - 3,3,0.04,0.0,0.68,0.04,0.56,0.56,0.56,9.6,1.36,0.0,0.0,0.0,0.6
11092019,Montana St.,L 0 - 3,3,0.038461538461538464,0.0,0.6538461538461539,0.038461538461538464,0.5384615384615384,0.5769230769230769,0.5384615384615384,9.26923076923077,1.3461538461538463,0.0,0.0,0.0,0.6153846153846154
11122019,Eastern Wash.,W 3 - 1,4,0.037037037037037035,0.0,0.6296296296296297,0.037037037037037035,0.5185185185185185,0.5925925925925926,0.5185185185185185,9.148148148148149,1.3703703703703705,0.0,0.0,0.0,0.6296296296296297
11152019,Northern Colo.,L 0 - 3,3,0.03571428571428571,0.0,0.6071428571428571,0.03571428571428571,0.5,0.5714285714285714,0.5,9.035714285714286,1.3571428571428572,0.0,0.0,0.0,0.6071428571428571
11212019,@ Southern Utah,L 0 - 3,3,0.034482758620689655,0.0,0.5862068965517241,0.034482758620689655,0.5172413793103449,0.5517241379310345,0.4827586206896552,8.96551724137931,1.3103448275862069,0.0,0.0,0.0,0.5862068965517241
11232019,@ Northern Ariz.,L 0 - 3,3,0.03333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.5333333333333333,0.5333333333333333,0.5,8.966666666666667,1.3666666666666667,0.0,0.0,0.0,0.5666666666666667
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,0.03225806451612903,0.0,0.5483870967741935,0.03225806451612903,0.5483870967741935,0.5806451612903226,0.5161290322580645,9.419354838709678,1.3870967741935485,0.0,0.0,0.0,0.6129032258064516
8242018,Santa Clara,W 3 - 0,3,0.03125,0.0,0.53125,0.03125,0.53125,0.625,0.5625,9.21875,1.34375,0.0,0.0,0.0,0.65625
8252018,@ Grand Canyon,W 3 - 2,5,0.030303030303030304,0.0,0.5151515151515151,0.030303030303030304,0.5151515151515151,0.6666666666666666,0.5757575757575758,9.121212121212121,1.3636363636363635,0.0,0.0,0.0,0.696969696969697
8252018,New Mexico,L 2 - 3,2,0.029411764705882353,0.0,0.5,0.029411764705882353,0.5,0.6470588235294118,0.6764705882352942,8.941176470588236,1.3235294117647058,0.0,0.0,0.0,0.6764705882352942
8312018,@ Pepperdine,L 1 - 3,4,0.02857142857142857,0.0,0.4857142857142857,0.02857142857142857,0.4857142857142857,0.6285714285714286,0.7142857142857143,8.857142857142858,1.3428571428571427,0.0,0.0,0.0,0.6571428571428571
9012018,@ CSUN,W 3 - 2,5,0.027777777777777776,0.0,0.4722222222222222,0.027777777777777776,0.5,0.6388888888888888,0.75,8.88888888888889,1.4166666666666667,0.0,0.0,0.0,0.6666666666666666
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,0.02702702702702703,0.0,0.4594594594594595,0.02702702702702703,0.5135135135135135,0.6486486486486487,0.7567567567567568,8.837837837837839,1.3783783783783783,0.0,0.0,0.0,0.6756756756756757
9062018,@ Hawaii,L 1 - 3,4,0.02631578947368421,0.0,0.47368421052631576,0.02631578947368421,0.5,0.631578947368421,0.8157894736842105,8.763157894736842,1.394736842105263,0.0,0.0,0.0,0.6578947368421053
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,0.02564102564102564,0.0,0.46153846153846156,0.02564102564102564,0.48717948717948717,0.6666666666666666,0.8205128205128205,8.64102564102564,1.3846153846153846,0.0,0.0,0.0,0.6923076923076923
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,0.025,0.0,0.45,0.025,0.5,0.65,0.825,8.575,1.425,0.0,0.0,0.0,0.675
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,2,0.024390243902439025,0.0,0.4878048780487805,0.024390243902439025,0.5121951219512195,0.6585365853658537,0.8048780487804879,8.536585365853659,1.4390243902439024,0.0,0.0,0.0,0.6829268292682927
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,3,0.023809523809523808,0.0,0.47619047619047616,0.023809523809523808,0.5238095238095238,0.6666666666666666,0.8095238095238095,8.333333333333334,1.4047619047619047,0.0,0.0,0.0,0.6904761904761905
9152018,@ Cal St. Fullerton,W 3 - 1,4,0.023255813953488372,0.0,0.46511627906976744,0.023255813953488372,0.5348837209302325,0.6744186046511628,0.813953488372093,8.255813953488373,1.372093023255814,0.0,0.0,0.0,0.6976744186046512
9182018,@ Eastern Wash.,W 3 - 0,3,0.022727272727272728,0.0,0.45454545454545453,0.022727272727272728,0.5227272727272727,0.6590909090909091,0.8409090909090909,8.159090909090908,1.3636363636363635,0.0,0.0,0.0,0.6818181818181818
9202018,@ Northern Colo.,W 3 - 0,3,0.022222222222222223,0.0,0.4444444444444444,0.022222222222222223,0.5333333333333333,0.6666666666666666,0.8222222222222222,8.088888888888889,1.3333333333333333,0.0,0.0,0.0,0.6888888888888889
9272018,@ Weber St.,L 1 - 3,4,0.021739130434782608,0.0,0.43478260869565216,0.021739130434782608,0.5434782608695652,0.6739130434782609,0.8478260869565217,8.021739130434783,1.326086956521739,0.0,0.0,0.0,0.6956521739130435
9292018,@ Idaho St.,L 1 - 3,4,0.02127659574468085,0.0,0.425531914893617,0.02127659574468085,0.5319148936170213,0.6595744680851063,0.851063829787234,8.02127659574468,1.3191489361702127,0.0,0.0,0.0,0.6808510638297872
10042018,Sacramento St.,W 3 - 1,4,0.020833333333333332,0.0,0.4166666666666667,0.020833333333333332,0.5208333333333334,0.6666666666666666,0.8541666666666666,7.916666666666667,1.3125,0.0,0.0,0.0,0.6875
10062018,Portland St.,W 3 - 0,3,0.02040816326530612,0.0,0.40816326530612246,0.02040816326530612,0.5102040816326531,0.6530612244897959,0.8367346938775511,7.918367346938775,1.3061224489795917,0.0,0.0,0.0,0.673469387755102
10112018,@ Montana St.,W 3 - 1,4,0.02,0.0,0.4,0.02,0.5,0.68,0.84,7.92,1.32,0.0,0.0,0.0,0.7
10132018,@ Montana,W 3 - 0,3,0.0196078431372549,0.0,0.39215686274509803,0.0196078431372549,0.49019607843137253,0.6666666666666666,0.8627450980392157,7.882352941176471,1.3137254901960784,0.0,0.0,0.0,0.6862745098039216
10162018,Eastern Wash.,W 3 - 0,3,0.019230769230769232,0.0,0.38461538461538464,0.019230769230769232,0.4807692307692308,0.6730769230769231,0.8653846153846154,7.865384615384615,1.3269230769230769,0.0,0.0,0.0,0.6923076923076923
10192018,Northern Colo.,W 3 - 1,4,0.018867924528301886,0.0,0.37735849056603776,0.018867924528301886,0.49056603773584906,0.660377358490566,0.8490566037735849,7.9245283018867925,1.320754716981132,0.0,0.0,0.0,0.6792452830188679
10252018,Idaho St.,W 3 - 0,3,0.018518518518518517,0.0,0.37037037037037035,0.018518518518518517,0.48148148148148145,0.7037037037037037,0.8333333333333334,7.888888888888889,1.2962962962962963,0.0,0.0,0.0,0.7222222222222222
10272018,Weber St.,W 3 - 1,4,0.01818181818181818,0.0,0.36363636363636365,0.01818181818181818,0.4909090909090909,0.7090909090909091,0.8181818181818182,7.963636363636364,1.290909090909091,0.0,0.0,0.0,0.7272727272727273
11012018,@ Portland St.,W 3 - 1,4,0.017857142857142856,0.0,0.35714285714285715,0.017857142857142856,0.48214285714285715,0.6964285714285714,0.8392857142857143,8.017857142857142,1.3035714285714286,0.0,0.0,0.0,0.7142857142857143
11032018,@ Sacramento St.,W 3 - 2,5,0.017543859649122806,0.0,0.3508771929824561,0.017543859649122806,0.49122807017543857,0.7017543859649122,0.8771929824561403,8.105263157894736,1.3157894736842106,0.0,0.0,0.0,0.7192982456140351
11082018,Montana,W 3 - 0,3,0.017241379310344827,0.0,0.3448275862068966,0.017241379310344827,0.4827586206896552,0.6896551724137931,0.8620689655172413,8.051724137931034,1.3103448275862069,0.0,0.0,0.0,0.7068965517241379
11102018,Montana St.,W 3 - 1,4,0.01694915254237288,0.0,0.3389830508474576,0.01694915254237288,0.4915254237288136,0.6949152542372882,0.864406779661017,8.11864406779661,1.3389830508474576,0.0,0.0,0.0,0.711864406779661
11152018,@ Northern Ariz.,L 0 - 3,3,0.016666666666666666,0.0,0.3333333333333333,0.016666666666666666,0.48333333333333334,0.6833333333333333,0.85,8.083333333333334,1.3333333333333333,0.0,0.0,0.0,0.7
11172018,Southern Utah,W 3 - 0,3,0.01639344262295082,0.0,0.32786885245901637,0.01639344262295082,0.4918032786885246,0.6721311475409836,0.8688524590163934,8.065573770491802,1.3114754098360655,0.0,0.0,0.0,0.6885245901639344
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,0.016129032258064516,0.0,0.3225806451612903,0.016129032258064516,0.4838709677419355,0.6774193548387096,0.8548387096774194,7.983870967741935,1.3225806451612903,0.0,0.0,0.0,0.6935483870967742
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,0.015873015873015872,0.0,0.31746031746031744,0.015873015873015872,0.49206349206349204,0.6825396825396826,0.8412698412698413,7.984126984126984,1.3333333333333333,0.0,0.0,0.0,0.6984126984126984
11242018,@ Northern Ariz.,L 0 - 3,3,0.015625,0.0,0.3125,0.015625,0.484375,0.671875,0.859375,7.96875,1.3125,0.0,0.0,0.0,0.6875
