Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Bethune-Cookman,W 3 - 1,4.0,4.8,2.466666666666667,12.733333333333333,0.09806666666666665,0.2,0.13333333333333333,0.4,1.1333333333333333,0.26666666666666666,0.0,0.3333333333333333,0.5333333333333333,5.1
9292019,@ Florida A&M,W 3 - 1,4.0,4.9375,2.5625,13.125,0.10181249999999997,0.1875,0.125,0.375,1.125,0.25,0.0,0.3125,0.5,5.21875
10042019,@ Delaware St.,W 3 - 0,3.0,4.823529411764706,2.4705882352941178,12.823529411764707,0.11052941176470586,0.17647058823529413,0.11764705882352941,0.35294117647058826,1.1764705882352942,0.23529411764705882,0.0,0.5294117647058824,0.47058823529411764,5.205882352941177
10062019,@ UMES,W 3 - 1,0.0,4.555555555555555,2.3333333333333335,12.11111111111111,0.10438888888888886,0.16666666666666666,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.2222222222222222,0.0,0.5,0.4444444444444444,4.916666666666667
10082019,Morgan St.,W 3 - 0,3.0,4.578947368421052,2.3157894736842106,12.105263157894736,0.11205263157894735,0.21052631578947367,0.10526315789473684,0.3157894736842105,1.2105263157894737,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.42105263157894735,5.026315789473684
10132019,Coppin St.,W 3 - 0,3.0,4.8,2.4,12.45,0.11959999999999997,0.2,0.1,0.3,1.15,0.2,0.05,0.65,0.4,5.275
10182019,Norfolk St.,W 3 - 0,3.0,4.9523809523809526,2.380952380952381,12.571428571428571,0.13295238095238093,0.19047619047619047,0.09523809523809523,0.2857142857142857,1.0952380952380953,0.19047619047619047,0.047619047619047616,0.6190476190476191,0.42857142857142855,5.404761904761905
10252019,N.C. Central,W 3 - 2,5.0,5.090909090909091,2.590909090909091,13.409090909090908,0.12836363636363635,0.18181818181818182,0.09090909090909091,0.2727272727272727,1.1818181818181819,0.18181818181818182,0.045454545454545456,0.6363636363636364,0.4090909090909091,5.545454545454546
10272019,N.C. A&T,W 3 - 2,5.0,5.130434782608695,2.869565217391304,14.0,0.1179565217391304,0.2608695652173913,0.08695652173913043,0.2608695652173913,1.3043478260869565,0.17391304347826086,0.043478260869565216,0.6521739130434783,0.391304347826087,5.586956521739131
11012019,@ Morgan St.,L 0 - 3,3.0,5.083333333333333,2.8333333333333335,14.083333333333334,0.11824999999999997,0.25,0.08333333333333333,0.25,1.25,0.16666666666666666,0.041666666666666664,0.625,0.375,5.520833333333333
11032019,@ Coppin St.,W 3 - 2,5.0,5.32,3.04,14.84,0.11715999999999997,0.24,0.08,0.24,1.28,0.16,0.04,0.72,0.4,5.8
11082019,Delaware St.,W 3 - 0,3.0,5.576923076923077,3.0,15.115384615384615,0.13015384615384612,0.23076923076923078,0.07692307692307693,0.23076923076923078,1.3076923076923077,0.15384615384615385,0.038461538461538464,0.8461538461538461,0.38461538461538464,6.115384615384615
11102019,UMES,W 3 - 0,1.0,5.518518518518518,2.888888888888889,14.777777777777779,0.150037037037037,0.2222222222222222,0.07407407407407407,0.2222222222222222,1.2592592592592593,0.14814814814814814,0.037037037037037035,0.8518518518518519,0.4074074074074074,6.055555555555555
11122019,@ Norfolk St.,W 3 - 2,5.0,6.0,2.9285714285714284,15.928571428571429,0.15607142857142856,0.2857142857142857,0.07142857142857142,0.21428571428571427,1.6071428571428572,0.14285714285714285,0.03571428571428571,0.8571428571428571,0.39285714285714285,6.535714285714286
11152019,South Carolina St.,W 3 - 0,0.0,5.793103448275862,2.8275862068965516,15.379310344827585,0.15068965517241376,0.27586206896551724,0.06896551724137931,0.20689655172413793,1.5517241379310345,0.13793103448275862,0.034482758620689655,0.8275862068965517,0.3793103448275862,6.310344827586207
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,5.766666666666667,2.8666666666666667,15.266666666666667,0.1484333333333333,0.26666666666666666,0.06666666666666667,0.2,1.5666666666666667,0.13333333333333333,0.03333333333333333,0.8333333333333334,0.4,6.283333333333333
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,5.967741935483871,2.903225806451613,15.548387096774194,0.15438709677419354,0.25806451612903225,0.06451612903225806,0.1935483870967742,1.6129032258064515,0.12903225806451613,0.03225806451612903,0.8064516129032258,0.3870967741935484,6.467741935483871
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,6.34375,2.9375,16.40625,0.15974999999999998,0.25,0.0625,0.1875,1.6875,0.125,0.03125,0.875,0.375,6.875
12062019,@ Pittsburgh,L 0 - 3,3.0,6.454545454545454,3.0606060606060606,16.666666666666668,0.15854545454545452,0.24242424242424243,0.06060606060606061,0.18181818181818182,1.7575757575757576,0.12121212121212122,0.030303030303030304,0.9090909090909091,0.36363636363636365,7.0
8242018,George Washington,W 3 - 0,0.0,6.264705882352941,2.9705882352941178,16.176470588235293,0.15388235294117644,0.23529411764705882,0.058823529411764705,0.17647058823529413,1.7058823529411764,0.11764705882352941,0.029411764705882353,0.8823529411764706,0.35294117647058826,6.794117647058823
8252018,@ George Mason,W 3 - 1,4.0,6.428571428571429,3.257142857142857,16.685714285714287,0.14865714285714285,0.22857142857142856,0.05714285714285714,0.17142857142857143,1.6571428571428573,0.11428571428571428,0.02857142857142857,0.8857142857142857,0.34285714285714286,6.957142857142857
8262018,Wichita St.,L 1 - 3,1.0,6.25,3.1666666666666665,16.22222222222222,0.14452777777777776,0.2222222222222222,0.05555555555555555,0.16666666666666666,1.6388888888888888,0.1111111111111111,0.027777777777777776,0.8611111111111112,0.3333333333333333,6.763888888888889
8272018,Stanford,L 0 - 3,1.0,6.108108108108108,3.108108108108108,15.972972972972974,0.14062162162162162,0.21621621621621623,0.05405405405405406,0.16216216216216217,1.5945945945945945,0.10810810810810811,0.02702702702702703,0.8378378378378378,0.32432432432432434,6.608108108108108
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,1.0,5.947368421052632,3.1052631578947367,15.631578947368421,0.11060526315789472,0.21052631578947367,0.05263157894736842,0.15789473684210525,1.5526315789473684,0.10526315789473684,0.02631578947368421,0.8157894736842105,0.3157894736842105,6.434210526315789
8312018,@ Lamar University,W 3 - 1,0.0,5.794871794871795,3.0256410256410255,15.23076923076923,0.10776923076923076,0.20512820512820512,0.05128205128205128,0.15384615384615385,1.5128205128205128,0.10256410256410256,0.02564102564102564,0.7948717948717948,0.3076923076923077,6.269230769230769
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,1.0,5.65,2.95,14.85,0.10507499999999999,0.2,0.05,0.15,1.475,0.1,0.025,0.775,0.3,6.1125
9072018,@ Rutgers,L 0 - 3,3.0,5.658536585365853,2.902439024390244,14.731707317073171,0.11470731707317072,0.1951219512195122,0.04878048780487805,0.14634146341463414,1.4390243902439024,0.0975609756097561,0.024390243902439025,0.7804878048780488,0.2926829268292683,6.121951219512195
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,5.666666666666667,3.0,14.833333333333334,0.1107142857142857,0.19047619047619047,0.047619047619047616,0.14285714285714285,1.4285714285714286,0.09523809523809523,0.023809523809523808,0.7857142857142857,0.2857142857142857,6.130952380952381
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,5.5813953488372094,2.953488372093023,14.69767441860465,0.11072093023255812,0.18604651162790697,0.046511627906976744,0.13953488372093023,1.4186046511627908,0.09302325581395349,0.023255813953488372,0.7674418604651163,0.27906976744186046,6.034883720930233
9142018,Penn St.,L 0 - 3,3.0,5.5,2.909090909090909,14.522727272727273,0.11145454545454543,0.18181818181818182,0.045454545454545456,0.13636363636363635,1.4090909090909092,0.09090909090909091,0.022727272727272728,0.7727272727272727,0.3181818181818182,5.954545454545454
9152018,@ American,L 0 - 3,3.0,5.4,2.8444444444444446,14.311111111111112,0.1134222222222222,0.17777777777777778,0.044444444444444446,0.13333333333333333,1.3777777777777778,0.08888888888888889,0.022222222222222223,0.7555555555555555,0.3111111111111111,5.844444444444444
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,5.391304347826087,2.8260869565217392,14.26086956521739,0.11639130434782607,0.17391304347826086,0.043478260869565216,0.13043478260869565,1.3478260869565217,0.08695652173913043,0.021739130434782608,0.8043478260869565,0.34782608695652173,5.858695652173913
9182018,UMBC,W 3 - 0,3.0,5.297872340425532,2.8085106382978724,14.127659574468085,0.11125531914893615,0.1702127659574468,0.0425531914893617,0.1276595744680851,1.3617021276595744,0.0851063829787234,0.02127659574468085,0.7872340425531915,0.3404255319148936,5.75531914893617
9232018,N.C. A&T,W 3 - 0,3.0,5.1875,2.7708333333333335,13.875,0.09852083333333332,0.16666666666666666,0.041666666666666664,0.125,1.3541666666666667,0.08333333333333333,0.020833333333333332,0.7708333333333334,0.3333333333333333,5.635416666666667
9252018,@ Loyola Maryland,L 2 - 3,1.0,5.081632653061225,2.7142857142857144,13.591836734693878,0.09651020408163263,0.16326530612244897,0.04081632653061224,0.12244897959183673,1.3265306122448979,0.08163265306122448,0.02040816326530612,0.7551020408163265,0.32653061224489793,5.520408163265306
9282018,Morgan St.,W 3 - 1,3.0,5.14,2.72,13.66,0.10045999999999998,0.16,0.04,0.12,1.3,0.08,0.04,0.74,0.32,5.59
9302018,Coppin St.,W 3 - 1,4.0,5.294117647058823,2.764705882352941,14.0,0.10354901960784312,0.19607843137254902,0.058823529411764705,0.1568627450980392,1.4705882352941178,0.0784313725490196,0.0392156862745098,0.7450980392156863,0.3137254901960784,5.764705882352941
10052018,@ Delaware St.,W 3 - 0,1.0,5.269230769230769,2.730769230769231,13.884615384615385,0.10876923076923074,0.19230769230769232,0.057692307692307696,0.15384615384615385,1.4615384615384615,0.07692307692307693,0.038461538461538464,0.7307692307692307,0.3076923076923077,5.730769230769231
10072018,@ UMES,W 3 - 0,3.0,5.415094339622642,2.792452830188679,14.20754716981132,0.11098113207547168,0.18867924528301888,0.05660377358490566,0.1509433962264151,1.471698113207547,0.07547169811320754,0.03773584905660377,0.7169811320754716,0.3018867924528302,5.867924528301887
10122018,@ Norfolk St.,W 3 - 0,3.0,5.481481481481482,2.814814814814815,14.351851851851851,0.11312962962962961,0.18518518518518517,0.05555555555555555,0.14814814814814814,1.462962962962963,0.07407407407407407,0.037037037037037035,0.7037037037037037,0.2962962962962963,5.925925925925926
10212018,Bethune-Cookman,W 3 - 2,5.0,5.545454545454546,2.909090909090909,14.763636363636364,0.11156363636363635,0.2,0.05454545454545454,0.14545454545454545,1.6,0.09090909090909091,0.03636363636363636,0.6909090909090909,0.2909090909090909,5.9818181818181815
10262018,@ Morgan St.,W 3 - 1,2.0,5.517857142857143,2.9642857142857144,14.732142857142858,0.10682142857142855,0.19642857142857142,0.05357142857142857,0.14285714285714285,1.5714285714285714,0.10714285714285714,0.03571428571428571,0.6785714285714286,0.2857142857142857,5.946428571428571
10282018,@ Coppin St.,W 3 - 0,3.0,5.5964912280701755,2.982456140350877,14.859649122807017,0.10973684210526315,0.21052631578947367,0.05263157894736842,0.14035087719298245,1.6140350877192982,0.10526315789473684,0.03508771929824561,0.7017543859649122,0.2807017543859649,6.035087719298246
11022018,Delaware St.,W 3 - 0,0.0,5.5,2.9310344827586206,14.60344827586207,0.10784482758620688,0.20689655172413793,0.05172413793103448,0.13793103448275862,1.5862068965517242,0.10344827586206896,0.034482758620689655,0.6896551724137931,0.27586206896551724,5.931034482758621
11042018,UMES,L 2 - 3,3.0,5.5423728813559325,2.9661016949152543,14.745762711864407,0.10822033898305083,0.2033898305084746,0.05084745762711865,0.13559322033898305,1.576271186440678,0.1016949152542373,0.03389830508474576,0.6779661016949152,0.2711864406779661,5.966101694915254
11092018,Norfolk St.,W 3 - 0,2.0,5.5,2.9833333333333334,14.633333333333333,0.10433333333333332,0.2,0.05,0.13333333333333333,1.5666666666666667,0.1,0.03333333333333333,0.6666666666666666,0.26666666666666666,5.916666666666667
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,5.491803278688525,3.0327868852459017,14.78688524590164,0.10193442622950818,0.21311475409836064,0.04918032786885246,0.13114754098360656,1.6065573770491803,0.13114754098360656,0.03278688524590164,0.6557377049180327,0.26229508196721313,5.901639344262295
11172018,Bethune-Cookman,W 3 - 0,3.0,5.548387096774194,3.0806451612903225,15.112903225806452,0.1016774193548387,0.20967741935483872,0.04838709677419355,0.12903225806451613,1.6774193548387097,0.12903225806451613,0.03225806451612903,0.6451612903225806,0.25806451612903225,5.951612903225806
11182018,N.C. A&T,W 3 - 0,3.0,5.587301587301587,3.111111111111111,15.317460317460318,0.10176190476190476,0.20634920634920634,0.047619047619047616,0.12698412698412698,1.7619047619047619,0.14285714285714285,0.031746031746031744,0.6349206349206349,0.25396825396825395,5.984126984126984
11302018,@ Penn St.,L 0 - 3,3.0,5.515625,3.0625,15.09375,0.115796875,0.203125,0.046875,0.15625,1.765625,0.15625,0.03125,0.625,0.25,5.90625
