Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,2.0,3.0,11.0,-0.091,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,5.5,4.0,16.5,0.0455,0.0,0.5,1.0,0.5,0.5,0.0,2.0,0.0,7.0
8312019,Northern Ariz.,W 3 - 1,4.0,9.666666666666666,4.333333333333333,23.333333333333332,0.14733333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,10.833333333333334
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,12.25,5.25,29.25,0.17425000000000002,0.25,0.25,0.5,2.75,0.25,0.0,1.5,0.0,13.25
9062019,@ Bradley,L 1 - 3,4.0,12.4,5.8,32.0,0.16260000000000002,0.2,0.2,0.8,3.2,0.2,0.0,1.6,0.0,13.4
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,0.0,10.333333333333334,4.833333333333333,26.666666666666668,0.1355,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.16666666666666666,0.0,1.3333333333333333,0.0,11.166666666666666
9102019,Bowling Green,L 2 - 3,5.0,12.0,5.0,31.142857142857142,0.15557142857142855,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.5714285714285716,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,13.0
9122019,@ Michigan St.,L 0 - 3,3.0,12.125,4.75,29.875,0.195625,0.25,0.125,0.75,2.625,0.25,0.0,1.625,0.375,13.0625
9142019,Miami (OH),W 3 - 1,4.0,12.11111111111111,4.777777777777778,31.88888888888889,0.1901111111111111,0.3333333333333333,0.1111111111111111,0.6666666666666666,2.3333333333333335,0.2222222222222222,0.0,1.4444444444444444,0.3333333333333333,12.944444444444445
9202019,@ Colorado,L 1 - 3,4.0,11.6,5.1,31.0,0.1668,0.4,0.1,0.7,2.1,0.2,0.0,1.4,0.3,12.4
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,12.181818181818182,5.545454545454546,32.72727272727273,0.16618181818181818,0.36363636363636365,0.09090909090909091,0.6363636363636364,2.272727272727273,0.18181818181818182,0.0,1.3636363636363635,0.2727272727272727,12.954545454545455
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,12.0,5.666666666666667,32.416666666666664,0.16091666666666665,0.3333333333333333,0.08333333333333333,0.5833333333333334,2.3333333333333335,0.16666666666666666,0.0,1.3333333333333333,0.25,12.75
9272019,@ Wright St.,L 0 - 3,3.0,11.538461538461538,5.6923076923076925,32.15384615384615,0.14853846153846154,0.3076923076923077,0.07692307692307693,0.6153846153846154,2.6153846153846154,0.15384615384615385,0.0,1.2307692307692308,0.3076923076923077,12.23076923076923
9282019,@ IUPUI,L 0 - 3,3.0,11.071428571428571,5.5,31.357142857142858,0.1447142857142857,0.2857142857142857,0.07142857142857142,0.5714285714285714,2.5,0.2857142857142857,0.0,1.2142857142857142,0.2857142857142857,11.75
10042019,Green Bay,L 2 - 3,5.0,12.266666666666667,5.6,33.86666666666667,0.15633333333333332,0.26666666666666666,0.06666666666666667,0.5333333333333333,2.6,0.26666666666666666,0.0,1.1333333333333333,0.26666666666666666,12.9
10052019,UIC,W 3 - 0,3.0,12.375,5.3125,33.5,0.17556249999999998,0.25,0.0625,0.5,2.5625,0.25,0.0,1.1875,0.25,13.03125
10092019,@ Northern Ky.,W 3 - 2,5.0,12.647058823529411,5.294117647058823,35.1764705882353,0.17664705882352938,0.23529411764705882,0.058823529411764705,0.5294117647058824,2.5294117647058822,0.29411764705882354,0.0,1.4705882352941178,0.29411764705882354,13.441176470588236
10132019,Milwaukee,W 3 - 2,5.0,12.777777777777779,5.5,36.888888888888886,0.17188888888888887,0.2222222222222222,0.05555555555555555,0.5,2.6666666666666665,0.2777777777777778,0.0,1.4444444444444444,0.2777777777777778,13.555555555555555
10192019,@ Cleveland St.,W 3 - 2,5.0,12.894736842105264,5.631578947368421,37.31578947368421,0.17105263157894737,0.21052631578947367,0.05263157894736842,0.47368421052631576,2.6315789473684212,0.3157894736842105,0.05263157894736842,1.4736842105263157,0.2631578947368421,13.736842105263158
10202019,@ Youngstown St.,W 3 - 0,3.0,12.9,5.75,37.1,0.1701,0.2,0.05,0.45,2.6,0.3,0.05,1.5,0.25,13.75
10252019,@ UIC,L 0 - 3,2.0,12.476190476190476,5.666666666666667,36.333333333333336,0.162,0.19047619047619047,0.047619047619047616,0.42857142857142855,2.4761904761904763,0.2857142857142857,0.047619047619047616,1.4285714285714286,0.23809523809523808,13.285714285714286
10262019,@ Green Bay,L 0 - 3,3.0,12.272727272727273,5.7727272727272725,36.27272727272727,0.15463636363636366,0.18181818181818182,0.045454545454545456,0.4090909090909091,2.5454545454545454,0.3181818181818182,0.045454545454545456,1.4545454545454546,0.2727272727272727,13.090909090909092
11022019,Cleveland St.,L 0 - 3,3.0,12.173913043478262,5.782608695652174,35.78260869565217,0.15486956521739131,0.17391304347826086,0.043478260869565216,0.391304347826087,2.4782608695652173,0.30434782608695654,0.043478260869565216,1.391304347826087,0.2608695652173913,12.956521739130435
11032019,Youngstown St.,W 3 - 0,3.0,12.166666666666666,5.625,35.416666666666664,0.16383333333333336,0.16666666666666666,0.041666666666666664,0.375,2.5,0.2916666666666667,0.08333333333333333,1.4166666666666667,0.25,13.0
11062019,Northern Ky.,L 0 - 3,3.0,12.24,5.56,35.68,0.16680000000000003,0.16,0.04,0.36,2.56,0.32,0.08,1.4,0.24,13.06
11082019,@ Milwaukee,W 3 - 1,4.0,12.384615384615385,5.5,36.15384615384615,0.17000000000000004,0.15384615384615385,0.038461538461538464,0.34615384615384615,2.5,0.38461538461538464,0.07692307692307693,1.5,0.23076923076923078,13.25
11152019,IUPUI,W 3 - 0,3.0,12.407407407407407,5.407407407407407,35.81481481481482,0.17740740740740743,0.18518518518518517,0.037037037037037035,0.3333333333333333,2.4074074074074074,0.37037037037037035,0.07407407407407407,1.4444444444444444,0.2222222222222222,13.24074074074074
11162019,Wright St.,L 1 - 3,4.0,12.464285714285714,5.285714285714286,35.714285714285715,0.1840714285714286,0.17857142857142858,0.03571428571428571,0.35714285714285715,2.357142857142857,0.39285714285714285,0.07142857142857142,1.4642857142857142,0.25,13.303571428571429
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,12.413793103448276,5.206896551724138,35.48275862068966,0.18724137931034485,0.1724137931034483,0.034482758620689655,0.3793103448275862,2.3448275862068964,0.3793103448275862,0.06896551724137931,1.4482758620689655,0.2413793103448276,13.241379310344827
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3.0,12.166666666666666,5.1,34.7,0.18933333333333335,0.16666666666666666,0.03333333333333333,0.36666666666666664,2.3,0.36666666666666664,0.06666666666666667,1.4333333333333333,0.23333333333333334,12.983333333333333
8252017,@ Miami (OH),W 3 - 1,4.0,12.03225806451613,5.096774193548387,34.38709677419355,0.18709677419354842,0.1935483870967742,0.03225806451612903,0.3548387096774194,2.3548387096774195,0.3548387096774194,0.12903225806451613,1.3870967741935485,0.22580645161290322,12.887096774193548
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,11.78125,5.0,33.6875,0.18646875000000002,0.1875,0.03125,0.34375,2.375,0.34375,0.125,1.34375,0.21875,12.609375
8292017,Tennessee St.,W 3 - 0,3.0,11.575757575757576,4.878787878787879,33.09090909090909,0.18948484848484848,0.18181818181818182,0.030303030303030304,0.3333333333333333,2.4242424242424243,0.3333333333333333,0.15151515151515152,1.303030303030303,0.21212121212121213,12.409090909090908
9012017,@ Louisville,L 1 - 3,3.0,11.323529411764707,4.823529411764706,32.55882352941177,0.18391176470588236,0.17647058823529413,0.029411764705882353,0.3235294117647059,2.3529411764705883,0.3235294117647059,0.14705882352941177,1.2647058823529411,0.20588235294117646,12.132352941176471
9022017,"Illinois @ Louisville, KY",L 0 - 3,3.0,11.2,4.714285714285714,32.0,0.19185714285714286,0.17142857142857143,0.02857142857142857,0.3142857142857143,2.2857142857142856,0.3142857142857143,0.14285714285714285,1.2285714285714286,0.2,11.985714285714286
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,11.027777777777779,4.611111111111111,31.444444444444443,0.19577777777777777,0.16666666666666666,0.027777777777777776,0.3055555555555556,2.2222222222222223,0.3055555555555556,0.19444444444444445,1.2222222222222223,0.19444444444444445,11.86111111111111
9052017,@ Belmont,W 3 - 0,3.0,10.837837837837839,4.54054054054054,31.08108108108108,0.19348648648648648,0.16216216216216217,0.02702702702702703,0.2972972972972973,2.2162162162162162,0.2972972972972973,0.21621621621621623,1.2162162162162162,0.21621621621621623,11.68918918918919
