Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ LSU,W 3 - 1,4.0,6.923076923076923,2.8461538461538463,20.615384615384617,0.22446153846153846,0.5384615384615384,0.6923076923076923,0.8461538461538461,12.461538461538462,1.4615384615384615,0.0,1.9230769230769231,0.38461538461538464,8.576923076923077
9272019,Memphis,W 3 - 2,5.0,7.285714285714286,2.9285714285714284,21.5,0.22571428571428573,0.6428571428571429,0.6428571428571429,0.7857142857142857,12.785714285714286,1.3571428571428572,0.07142857142857142,1.9285714285714286,0.35714285714285715,8.964285714285714
9292019,SMU,W 3 - 2,5.0,7.8,3.0,21.866666666666667,0.2378,0.6,0.6666666666666666,0.8,13.0,1.4666666666666666,0.06666666666666667,1.9333333333333333,0.3333333333333333,9.5
10042019,Houston,L 2 - 3,5.0,7.5,3.3125,22.25,0.21175000000000002,0.6875,0.625,0.8125,12.9375,1.625,0.0625,1.8125,0.3125,9.09375
10062019,@ UConn,W 3 - 0,0.0,7.0588235294117645,3.1176470588235294,20.941176470588236,0.19929411764705884,0.6470588235294118,0.5882352941176471,0.7647058823529411,12.176470588235293,1.5294117647058822,0.058823529411764705,1.7058823529411764,0.29411764705882354,8.558823529411764
10112019,@ Tulsa,L 1 - 3,0.0,6.666666666666667,2.9444444444444446,19.77777777777778,0.18822222222222224,0.6111111111111112,0.5555555555555556,0.7222222222222222,11.5,1.4444444444444444,0.05555555555555555,1.6111111111111112,0.2777777777777778,8.083333333333334
10132019,@ Wichita St.,W 3 - 2,0.0,6.315789473684211,2.789473684210526,18.736842105263158,0.17831578947368423,0.5789473684210527,0.5263157894736842,0.6842105263157895,10.894736842105264,1.368421052631579,0.05263157894736842,1.5263157894736843,0.2631578947368421,7.657894736842105
10182019,Cincinnati,W 3 - 0,3.0,6.2,2.85,18.75,0.16940000000000002,0.6,0.5,0.65,10.8,1.55,0.05,1.6,0.25,7.55
10202019,East Carolina,L 2 - 3,5.0,6.476190476190476,2.9523809523809526,19.238095238095237,0.17280952380952383,0.6190476190476191,0.5714285714285714,0.6190476190476191,11.0,1.619047619047619,0.047619047619047616,1.619047619047619,0.23809523809523808,7.904761904761905
10252019,@ South Fla.,W 3 - 0,3.0,6.5,3.090909090909091,19.545454545454547,0.16668181818181818,0.6818181818181818,0.6818181818181818,0.6363636363636364,11.090909090909092,1.5909090909090908,0.045454545454545456,1.8636363636363635,0.2727272727272727,8.159090909090908
10272019,@ UCF,L 1 - 3,4.0,6.565217391304348,3.260869565217391,19.782608695652176,0.16117391304347828,0.6521739130434783,0.6521739130434783,0.6521739130434783,11.26086956521739,1.565217391304348,0.043478260869565216,1.9130434782608696,0.30434782608695654,8.217391304347826
11012019,Wichita St.,L 0 - 3,3.0,6.541666666666667,3.3333333333333335,19.791666666666668,0.15654166666666666,0.625,0.625,0.625,11.5,1.5833333333333333,0.041666666666666664,1.875,0.2916666666666667,8.145833333333334
11032019,Tulsa,W 3 - 2,5.0,6.32,3.2,19.04,0.19027999999999998,0.6,0.6,0.76,11.44,1.6,0.04,1.8,0.28,7.86
11082019,@ Houston,W 3 - 1,4.0,6.076923076923077,3.076923076923077,18.346153846153847,0.18296153846153845,0.5769230769230769,0.5769230769230769,0.7692307692307693,11.76923076923077,1.6153846153846154,0.038461538461538464,1.7307692307692308,0.2692307692307692,7.5576923076923075
11102019,Temple,W 3 - 1,4.0,5.851851851851852,2.962962962962963,17.666666666666668,0.17618518518518517,0.5555555555555556,0.5555555555555556,0.7407407407407407,12.148148148148149,1.6296296296296295,0.037037037037037035,1.6666666666666667,0.25925925925925924,7.277777777777778
11152019,@ SMU,W 3 - 2,5.0,5.642857142857143,2.857142857142857,17.035714285714285,0.16989285714285712,0.5714285714285714,0.6071428571428571,0.7142857142857143,12.321428571428571,1.5714285714285714,0.03571428571428571,1.6071428571428572,0.25,7.089285714285714
11172019,@ Memphis,L 0 - 3,3.0,5.482758620689655,2.8275862068965516,16.896551724137932,0.16137931034482758,0.5862068965517241,0.5862068965517241,0.7241379310344828,12.241379310344827,1.5172413793103448,0.034482758620689655,1.5862068965517242,0.2413793103448276,6.896551724137931
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,5.333333333333333,2.7333333333333334,16.4,0.17266666666666666,0.5666666666666667,0.6666666666666666,0.7333333333333333,12.266666666666667,1.5333333333333334,0.03333333333333333,1.5333333333333334,0.23333333333333334,6.8
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,5.161290322580645,2.6451612903225805,15.870967741935484,0.16709677419354838,0.5483870967741935,0.6451612903225806,0.7096774193548387,12.0,1.5806451612903225,0.03225806451612903,1.4838709677419355,0.22580645161290322,6.580645161290323
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,5.0,2.5625,15.375,0.161875,0.53125,0.625,0.6875,11.84375,1.53125,0.03125,1.4375,0.21875,6.375
12072019,@ Colgate,L 1 - 3,4.0,4.848484848484849,2.484848484848485,14.909090909090908,0.15696969696969695,0.5151515151515151,0.6060606060606061,0.6666666666666666,11.727272727272727,1.4848484848484849,0.030303030303030304,1.393939393939394,0.21212121212121213,6.181818181818182
8242018,UTEP,W 3 - 0,3.0,4.911764705882353,2.5294117647058822,15.088235294117647,0.15655882352941175,0.5,0.6176470588235294,0.6764705882352942,11.558823529411764,1.5,0.029411764705882353,1.4411764705882353,0.23529411764705882,6.279411764705882
8252018,Louisiana,W 3 - 0,3.0,4.857142857142857,2.6,15.057142857142857,0.148,0.5142857142857142,0.6571428571428571,0.6571428571428571,11.571428571428571,1.4857142857142858,0.02857142857142857,1.542857142857143,0.22857142857142856,6.314285714285714
8252018,UIW,W 3 - 0,2.0,4.916666666666667,2.5277777777777777,15.055555555555555,0.1568611111111111,0.5555555555555556,0.6388888888888888,0.6388888888888888,11.61111111111111,1.4722222222222223,0.027777777777777776,1.5555555555555556,0.2222222222222222,6.361111111111111
8282018,New Orleans,W 3 - 0,3.0,4.891891891891892,2.4864864864864864,14.81081081081081,0.16613513513513511,0.5405405405405406,0.6486486486486487,0.6216216216216216,11.621621621621621,1.5135135135135136,0.02702702702702703,1.5675675675675675,0.21621621621621623,6.351351351351352
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,4.921052631578948,2.5789473684210527,14.81578947368421,0.16176315789473683,0.631578947368421,0.7105263157894737,0.6052631578947368,11.631578947368421,1.5,0.02631578947368421,1.5526315789473684,0.21052631578947367,6.434210526315789
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,5.102564102564102,2.58974358974359,15.307692307692308,0.1644102564102564,0.6153846153846154,0.717948717948718,0.6410256410256411,11.871794871794872,1.4615384615384615,0.02564102564102564,1.5384615384615385,0.23076923076923078,6.615384615384615
8312018,@ Georgia Tech,L 1 - 3,4.0,5.375,2.675,15.725,0.16809999999999997,0.675,0.7,0.65,12.025,1.475,0.025,1.525,0.225,6.8625
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,5.2682926829268295,2.6097560975609757,15.439024390243903,0.17009756097560974,0.6585365853658537,0.6829268292682927,0.6341463414634146,11.853658536585366,1.4390243902439024,0.024390243902439025,1.4878048780487805,0.21951219512195122,6.719512195121951
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,5.4523809523809526,2.619047619047619,15.880952380952381,0.17304761904761903,0.6428571428571429,0.6666666666666666,0.6666666666666666,11.952380952380953,1.4523809523809523,0.023809523809523808,1.4761904761904763,0.21428571428571427,6.880952380952381
9072018,@ Rutgers,W 3 - 0,3.0,5.534883720930233,2.697674418604651,16.0,0.1723488372093023,0.627906976744186,0.6511627906976745,0.6511627906976745,11.813953488372093,1.4186046511627908,0.023255813953488372,1.441860465116279,0.20930232558139536,6.930232558139535
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,5.613636363636363,2.6818181818181817,16.136363636363637,0.17565909090909088,0.6363636363636364,0.6363636363636364,0.6363636363636364,11.818181818181818,1.3863636363636365,0.022727272727272728,1.4090909090909092,0.20454545454545456,6.9772727272727275
9112018,@ Southeastern La.,W 3 - 0,3.0,5.6,2.688888888888889,16.066666666666666,0.17517777777777774,0.6444444444444445,0.6222222222222222,0.6222222222222222,11.88888888888889,1.3555555555555556,0.044444444444444446,1.3777777777777778,0.2,6.955555555555556
9142018,Villanova,W 3 - 1,4.0,5.717391304347826,2.739130434782609,16.47826086956522,0.17508695652173908,0.6739130434782609,0.6304347826086957,0.6086956521739131,12.08695652173913,1.3695652173913044,0.043478260869565216,1.391304347826087,0.1956521739130435,7.086956521739131
9142018,Little Rock,W 3 - 2,5.0,5.872340425531915,2.872340425531915,16.95744680851064,0.17355319148936166,0.6595744680851063,0.6170212765957447,0.5957446808510638,12.127659574468085,1.3617021276595744,0.0851063829787234,1.4042553191489362,0.19148936170212766,7.276595744680851
9152018,Clemson,W 3 - 2,5.0,5.916666666666667,2.875,17.104166666666668,0.1742708333333333,0.6875,0.6041666666666666,0.5833333333333334,12.1875,1.4375,0.08333333333333333,1.4166666666666667,0.1875,7.3125
9212018,@ Wichita St.,L 2 - 3,5.0,5.918367346938775,2.8979591836734695,17.26530612244898,0.17234693877551016,0.673469387755102,0.5918367346938775,0.6122448979591837,12.224489795918368,1.489795918367347,0.08163265306122448,1.4081632653061225,0.20408163265306123,7.295918367346939
9232018,@ Tulsa,L 0 - 3,3.0,5.86,2.94,17.24,0.16639999999999996,0.66,0.58,0.6,12.16,1.46,0.08,1.42,0.2,7.23
9282018,UCF,L 1 - 3,4.0,5.96078431372549,3.0,17.58823529411765,0.16594117647058823,0.6666666666666666,0.5686274509803921,0.5882352941176471,12.254901960784315,1.4313725490196079,0.0784313725490196,1.4509803921568627,0.19607843137254902,7.333333333333333
9302018,South Fla.,L 0 - 3,3.0,6.0,3.0,17.615384615384617,0.1678076923076923,0.6538461538461539,0.5576923076923077,0.5769230769230769,12.211538461538462,1.4038461538461537,0.07692307692307693,1.4423076923076923,0.19230769230769232,7.355769230769231
10052018,@ Memphis,W 3 - 1,4.0,5.981132075471698,3.0,17.641509433962263,0.16662264150943396,0.660377358490566,0.6226415094339622,0.5660377358490566,12.245283018867925,1.3962264150943395,0.07547169811320754,1.4528301886792452,0.18867924528301888,7.40566037735849
10122018,SMU,W 3 - 2,5.0,6.018518518518518,3.0185185185185186,17.85185185185185,0.16609259259259257,0.6851851851851852,0.6111111111111112,0.5740740740740741,12.407407407407407,1.3888888888888888,0.07407407407407407,1.4444444444444444,0.18518518518518517,7.425925925925926
10142018,Houston,W 3 - 1,4.0,6.163636363636364,3.036363636363636,18.145454545454545,0.16841818181818183,0.6727272727272727,0.6363636363636364,0.5818181818181818,12.581818181818182,1.4,0.07272727272727272,1.4181818181818182,0.18181818181818182,7.581818181818182
10192018,@ UConn,W 3 - 0,3.0,6.25,2.982142857142857,18.303571428571427,0.17267857142857143,0.6607142857142857,0.6428571428571429,0.5714285714285714,12.517857142857142,1.375,0.08928571428571429,1.3928571428571428,0.17857142857142858,7.678571428571429
10212018,@ Temple,W 3 - 0,3.0,6.192982456140351,2.9473684210526314,18.17543859649123,0.1728421052631579,0.6491228070175439,0.631578947368421,0.5614035087719298,12.526315789473685,1.3859649122807018,0.08771929824561403,1.4912280701754386,0.17543859649122806,7.657894736842105
10262018,East Carolina,W 3 - 1,4.0,6.137931034482759,2.9655172413793105,18.29310344827586,0.16917241379310347,0.6379310344827587,0.6379310344827587,0.5517241379310345,12.517241379310345,1.3793103448275863,0.08620689655172414,1.4655172413793103,0.1724137931034483,7.594827586206897
10282018,Cincinnati,W 3 - 1,4.0,6.288135593220339,2.9661016949152543,18.52542372881356,0.17266101694915256,0.6440677966101694,0.6271186440677966,0.559322033898305,12.59322033898305,1.3898305084745763,0.1016949152542373,1.4576271186440677,0.1694915254237288,7.745762711864407
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,6.25,2.95,18.483333333333334,0.1718666666666667,0.65,0.6166666666666667,0.55,12.583333333333334,1.4,0.1,1.4666666666666666,0.16666666666666666,7.7
11042018,@ SMU,W 3 - 0,3.0,6.229508196721311,2.9836065573770494,18.524590163934427,0.16904918032786886,0.639344262295082,0.6065573770491803,0.5409836065573771,12.59016393442623,1.3934426229508197,0.09836065573770492,1.5245901639344261,0.16393442622950818,7.69672131147541
11092018,Temple,W 3 - 1,4.0,6.306451612903226,2.9516129032258065,18.548387096774192,0.17438709677419356,0.6451612903225806,0.5967741935483871,0.5645161290322581,12.596774193548388,1.403225806451613,0.0967741935483871,1.5483870967741935,0.16129032258064516,7.774193548387097
11112018,UConn,W 3 - 2,5.0,6.365079365079365,2.9206349206349205,18.682539682539684,0.17690476190476193,0.6507936507936508,0.6190476190476191,0.5555555555555556,12.698412698412698,1.4126984126984128,0.09523809523809523,1.5873015873015872,0.19047619047619047,7.873015873015873
11162018,@ Cincinnati,L 2 - 3,5.0,6.34375,2.9375,18.765625,0.17479687500000002,0.65625,0.609375,0.59375,12.78125,1.484375,0.09375,1.59375,0.1875,7.84375
11182018,@ East Carolina,W 3 - 1,4.0,6.338461538461538,2.9846153846153847,18.861538461538462,0.17210769230769232,0.6615384615384615,0.6153846153846154,0.6,12.861538461538462,1.4615384615384615,0.09230769230769231,1.5846153846153845,0.18461538461538463,7.838461538461538
11212018,Memphis,W 3 - 0,3.0,6.2727272727272725,2.9545454545454546,18.727272727272727,0.17101515151515154,0.6666666666666666,0.6212121212121212,0.5909090909090909,12.833333333333334,1.4696969696969697,0.09090909090909091,1.5757575757575757,0.18181818181818182,7.7727272727272725
11292018,Arkansas St.,W 3 - 2,5.0,6.253731343283582,2.925373134328358,18.65671641791045,0.17273134328358208,0.6865671641791045,0.6567164179104478,0.5970149253731343,12.985074626865671,1.492537313432836,0.08955223880597014,1.5671641791044777,0.1791044776119403,7.7835820895522385
11302018,California Baptist,W 3 - 1,4.0,6.352941176470588,2.8970588235294117,18.75,0.17725000000000002,0.6764705882352942,0.6617647058823529,0.5882352941176471,13.044117647058824,1.5147058823529411,0.08823529411764706,1.5588235294117647,0.19117647058823528,7.882352941176471
12062018,Valparaiso,W 3 - 1,4.0,6.3768115942028984,2.8840579710144927,18.81159420289855,0.17846376811594203,0.6666666666666666,0.6666666666666666,0.5942028985507246,13.0,1.4927536231884058,0.08695652173913043,1.565217391304348,0.18840579710144928,7.913043478260869
12082018,Col. of Charleston,W 3 - 1,4.0,6.385714285714286,2.9,18.857142857142858,0.17785714285714285,0.6714285714285714,0.6714285714285714,0.6142857142857143,13.0,1.4857142857142858,0.1,1.6142857142857143,0.2,7.964285714285714
12112018,@ Iowa St.,L 0 - 3,3.0,6.380281690140845,2.9295774647887325,18.901408450704224,0.17598591549295772,0.6619718309859155,0.6619718309859155,0.6056338028169014,12.971830985915492,1.4929577464788732,0.09859154929577464,1.591549295774648,0.2112676056338028,7.936619718309859
