Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Wisconsin,L 1 - 3,4.0,0.05,0.0,0.2,0.025,3.05,0.45,0.85,11.25,1.65,0.0,0.0,0.0,0.5
11012019,@ Illinois,W 3 - 1,4.0,0.047619047619047616,0.0,0.19047619047619047,0.023809523809523808,3.0476190476190474,0.42857142857142855,0.8571428571428571,11.714285714285714,1.6666666666666667,0.0,0.0,0.0,0.47619047619047616
11022019,@ Northwestern,W 3 - 2,5.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,3.090909090909091,0.45454545454545453,0.9090909090909091,11.909090909090908,1.6363636363636365,0.0,0.0,0.045454545454545456,0.5
11062019,Michigan St.,W 3 - 1,4.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,2.9565217391304346,0.43478260869565216,0.9130434782608695,12.08695652173913,1.565217391304348,0.0,0.0,0.043478260869565216,0.4782608695652174
11092019,Illinois,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.25,0.0,3.1666666666666665,0.4166666666666667,0.9583333333333334,12.291666666666666,1.625,0.0,0.0,0.041666666666666664,0.4583333333333333
11132019,Iowa,W 3 - 0,3.0,0.04,0.04,0.24,0.0,3.32,0.52,0.92,12.08,1.64,0.0,0.0,0.04,0.56
11162019,@ Minnesota,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,3.269230769230769,0.5384615384615384,0.8846153846153846,12.307692307692308,1.5769230769230769,0.0,0.0,0.038461538461538464,0.5769230769230769
11202019,@ Michigan St.,W 3 - 2,5.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,3.259259259259259,0.5185185185185185,0.9259259259259259,12.481481481481481,1.5555555555555556,0.0,0.0,0.037037037037037035,0.5555555555555556
11232019,@ Purdue,L 0 - 3,3.0,0.07142857142857142,0.03571428571428571,0.25,0.03571428571428571,3.25,0.5,1.0,12.285714285714286,1.5714285714285714,0.0,0.0,0.03571428571428571,0.5714285714285714
11272019,Purdue,L 2 - 3,5.0,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.034482758620689655,3.2413793103448274,0.4827586206896552,0.9655172413793104,12.482758620689655,1.793103448275862,0.0,0.0,0.034482758620689655,0.5517241379310345
11292019,Indiana,W 3 - 1,4.0,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.03333333333333333,3.2333333333333334,0.5,1.0,12.433333333333334,1.8,0.0,0.0,0.03333333333333333,0.5666666666666667
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.03225806451612903,3.2580645161290325,0.5483870967741935,0.967741935483871,12.580645161290322,1.7741935483870968,0.0,0.0,0.03225806451612903,0.6129032258064516
12072019,@ Kentucky,L 0 - 3,3.0,0.0625,0.03125,0.21875,0.03125,3.25,0.5625,0.9375,12.53125,1.78125,0.0,0.0,0.03125,0.625
8252018,"High Point @ Auburn, Ala.",W 3 - 0,1.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.030303030303030304,3.1515151515151514,0.5454545454545454,0.9090909090909091,12.181818181818182,1.7272727272727273,0.0,0.0,0.030303030303030304,0.6060606060606061
8252018,@ Auburn,W 3 - 0,2.0,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.029411764705882353,3.0588235294117645,0.5294117647058824,0.8823529411764706,11.823529411764707,1.6764705882352942,0.0,0.0,0.029411764705882353,0.5882352941176471
8312018,Cleveland St.,W 3 - 0,2.0,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.02857142857142857,3.0,0.5142857142857142,0.8571428571428571,11.485714285714286,1.6285714285714286,0.0,0.0,0.02857142857142857,0.5714285714285714
9012018,Harvard,W 3 - 0,1.0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.027777777777777776,2.9444444444444446,0.5,0.8333333333333334,11.194444444444445,1.6111111111111112,0.0,0.0,0.027777777777777776,0.5555555555555556
9012018,Eastern Mich.,W 3 - 0,3.0,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.02702702702702703,2.891891891891892,0.4864864864864865,0.8108108108108109,11.162162162162161,1.5675675675675675,0.0,0.0,0.02702702702702703,0.5405405405405406
9042018,Valparaiso,W 3 - 0,2.0,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.02631578947368421,2.8157894736842106,0.47368421052631576,0.7894736842105263,10.921052631578947,1.5263157894736843,0.0,0.0,0.02631578947368421,0.5263157894736842
9072018,Oakland,W 3 - 0,1.0,0.07692307692307693,0.02564102564102564,0.23076923076923078,0.05128205128205128,2.7435897435897436,0.46153846153846156,0.7692307692307693,10.64102564102564,1.5128205128205128,0.0,0.0,0.02564102564102564,0.5384615384615384
9072018,LSU,W 3 - 0,3.0,0.075,0.025,0.225,0.05,2.675,0.45,0.75,10.475,1.475,0.0,0.0,0.025,0.525
9082018,Colorado St.,W 3 - 0,3.0,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.04878048780487805,2.658536585365854,0.43902439024390244,0.7317073170731707,10.341463414634147,1.4390243902439024,0.0,0.0,0.024390243902439025,0.5121951219512195
9142018,Notre Dame,W 3 - 0,3.0,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.047619047619047616,2.642857142857143,0.42857142857142855,0.7142857142857143,10.261904761904763,1.4285714285714286,0.0,0.0,0.023809523809523808,0.5
9162018,@ Notre Dame,W 3 - 1,4.0,0.06976744186046512,0.023255813953488372,0.20930232558139536,0.046511627906976744,2.6744186046511627,0.4186046511627907,0.6976744186046512,10.325581395348838,1.3953488372093024,0.0,0.0,0.023255813953488372,0.4883720930232558
9212018,@ Nebraska,L 1 - 3,3.0,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.045454545454545456,2.6363636363636362,0.4090909090909091,0.75,10.272727272727273,1.3636363636363635,0.0,0.0,0.022727272727272728,0.4772727272727273
9232018,@ Iowa,W 3 - 1,3.0,0.08888888888888889,0.022222222222222223,0.2222222222222222,0.06666666666666667,2.577777777777778,0.4,0.7333333333333333,10.244444444444444,1.3333333333333333,0.0,0.0,0.022222222222222223,0.4888888888888889
9282018,Rutgers,W 3 - 0,3.0,0.08695652173913043,0.021739130434782608,0.21739130434782608,0.06521739130434782,2.5434782608695654,0.391304347826087,0.717391304347826,10.08695652173913,1.3043478260869565,0.0,0.0,0.021739130434782608,0.4782608695652174
9302018,Penn St.,L 0 - 3,3.0,0.0851063829787234,0.02127659574468085,0.2127659574468085,0.06382978723404255,2.5531914893617023,0.3829787234042553,0.723404255319149,9.957446808510639,1.297872340425532,0.0,0.0,0.02127659574468085,0.46808510638297873
10052018,Purdue,W 3 - 0,3.0,0.08333333333333333,0.020833333333333332,0.20833333333333334,0.0625,2.5,0.375,0.7083333333333334,9.833333333333334,1.2708333333333333,0.0,0.0,0.020833333333333332,0.4583333333333333
10062018,Indiana,W 3 - 2,4.0,0.08163265306122448,0.02040816326530612,0.20408163265306123,0.061224489795918366,2.4489795918367347,0.3673469387755102,0.6938775510204082,9.775510204081632,1.2653061224489797,0.0,0.0,0.02040816326530612,0.4489795918367347
10122018,@ Ohio St.,W 3 - 2,5.0,0.08,0.02,0.2,0.06,2.42,0.36,0.68,9.74,1.24,0.0,0.0,0.02,0.44
10142018,@ Maryland,W 3 - 1,4.0,0.0784313725490196,0.0196078431372549,0.19607843137254902,0.058823529411764705,2.392156862745098,0.37254901960784315,0.6666666666666666,9.72549019607843,1.2745098039215685,0.0,0.0,0.0196078431372549,0.45098039215686275
10192018,@ Illinois,L 2 - 3,5.0,0.07692307692307693,0.019230769230769232,0.19230769230769232,0.057692307692307696,2.4615384615384617,0.36538461538461536,0.7115384615384616,9.846153846153847,1.25,0.0,0.0,0.019230769230769232,0.4423076923076923
10202018,@ Northwestern,W 3 - 0,3.0,0.07547169811320754,0.018867924528301886,0.18867924528301888,0.05660377358490566,2.4339622641509435,0.39622641509433965,0.6981132075471698,9.735849056603774,1.2264150943396226,0.0,0.0,0.018867924528301886,0.4716981132075472
10262018,Wisconsin,L 2 - 3,5.0,0.07407407407407407,0.018518518518518517,0.18518518518518517,0.05555555555555555,2.4074074074074074,0.3888888888888889,0.7222222222222222,9.814814814814815,1.2037037037037037,0.0,0.0,0.018518518518518517,0.46296296296296297
10272018,Minnesota,L 0 - 3,3.0,0.07272727272727272,0.01818181818181818,0.18181818181818182,0.05454545454545454,2.3636363636363638,0.38181818181818183,0.7090909090909091,9.709090909090909,1.1818181818181819,0.0,0.0,0.01818181818181818,0.45454545454545453
10312018,@ Indiana,L 1 - 3,1.0,0.07142857142857142,0.017857142857142856,0.17857142857142858,0.05357142857142857,2.3214285714285716,0.375,0.7142857142857143,9.571428571428571,1.1607142857142858,0.0,0.0,0.017857142857142856,0.44642857142857145
11042018,@ Wisconsin,W 3 - 1,2.0,0.07017543859649122,0.017543859649122806,0.17543859649122806,0.05263157894736842,2.2982456140350878,0.3684210526315789,0.7017543859649122,9.43859649122807,1.1403508771929824,0.0,0.0,0.017543859649122806,0.43859649122807015
11072018,Maryland,L 0 - 3,3.0,0.06896551724137931,0.017241379310344827,0.1724137931034483,0.05172413793103448,2.2586206896551726,0.3620689655172414,0.6896551724137931,9.344827586206897,1.1206896551724137,0.0,0.0,0.017241379310344827,0.43103448275862066
11102018,Nebraska,L 1 - 3,4.0,0.06779661016949153,0.01694915254237288,0.1694915254237288,0.05084745762711865,2.2203389830508473,0.3559322033898305,0.711864406779661,9.23728813559322,1.1016949152542372,0.0,0.0,0.01694915254237288,0.423728813559322
11142018,@ Penn St.,L 0 - 3,3.0,0.06666666666666667,0.016666666666666666,0.16666666666666666,0.05,2.183333333333333,0.35,0.7166666666666667,9.133333333333333,1.0833333333333333,0.0,0.0,0.016666666666666666,0.4166666666666667
11172018,@ Michigan St.,W 3 - 1,4.0,0.06557377049180328,0.01639344262295082,0.16393442622950818,0.04918032786885246,2.1475409836065573,0.36065573770491804,0.7377049180327869,9.098360655737705,1.0655737704918034,0.0,0.0,0.01639344262295082,0.4262295081967213
11212018,Northwestern,W 3 - 0,3.0,0.06451612903225806,0.016129032258064516,0.16129032258064516,0.04838709677419355,2.1129032258064515,0.3870967741935484,0.7741935483870968,9.0,1.064516129032258,0.0,0.0,0.016129032258064516,0.45161290322580644
11242018,Michigan St.,W 3 - 1,4.0,0.06349206349206349,0.015873015873015872,0.15873015873015872,0.047619047619047616,2.0952380952380953,0.38095238095238093,0.7936507936507936,9.063492063492063,1.0476190476190477,0.0,0.0,0.015873015873015872,0.4444444444444444
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0625,0.015625,0.15625,0.046875,2.0625,0.40625,0.796875,9.109375,1.03125,0.0,0.0,0.015625,0.46875
12012018,@ Pittsburgh,W 3 - 2,5.0,0.06153846153846154,0.015384615384615385,0.15384615384615385,0.046153846153846156,2.076923076923077,0.4461538461538462,0.8,9.169230769230769,1.0153846153846153,0.0,0.0,0.015384615384615385,0.5076923076923077
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,0.06060606060606061,0.015151515151515152,0.15151515151515152,0.045454545454545456,2.0606060606060606,0.4393939393939394,0.8333333333333334,9.227272727272727,1.0454545454545454,0.0,0.0,0.015151515151515152,0.5
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.05970149253731343,0.014925373134328358,0.14925373134328357,0.04477611940298507,2.029850746268657,0.43283582089552236,0.8208955223880597,9.08955223880597,1.0298507462686568,0.0,0.0,0.014925373134328358,0.4925373134328358
8252017,@ Southern California,L 1 - 3,0.0,0.058823529411764705,0.014705882352941176,0.14705882352941177,0.04411764705882353,2.0,0.4264705882352941,0.8088235294117647,8.955882352941176,1.0147058823529411,0.0,0.0,0.014705882352941176,0.4852941176470588
8262017,@ LMU (CA),W 3 - 0,2.0,0.057971014492753624,0.014492753623188406,0.14492753623188406,0.043478260869565216,1.9710144927536233,0.42028985507246375,0.8115942028985508,8.855072463768115,1.0,0.0,0.0,0.014492753623188406,0.4782608695652174
9012017,Butler,W 3 - 0,3.0,0.05714285714285714,0.014285714285714285,0.14285714285714285,0.04285714285714286,1.9714285714285715,0.4142857142857143,0.8,8.814285714285715,0.9857142857142858,0.0,0.0,0.014285714285714285,0.4714285714285714
9022017,New Hampshire,W 3 - 0,3.0,0.056338028169014086,0.014084507042253521,0.14084507042253522,0.04225352112676056,1.943661971830986,0.4084507042253521,0.7887323943661971,8.704225352112676,0.9859154929577465,0.0,0.0,0.014084507042253521,0.4647887323943662
9022017,Green Bay,W 3 - 1,4.0,0.05555555555555555,0.013888888888888888,0.1388888888888889,0.041666666666666664,1.9444444444444444,0.4305555555555556,0.8055555555555556,8.61111111111111,0.9861111111111112,0.0,0.0,0.013888888888888888,0.4861111111111111
9082017,@ Colorado St.,L 0 - 3,1.0,0.0547945205479452,0.0136986301369863,0.136986301369863,0.0410958904109589,1.9315068493150684,0.4246575342465753,0.8082191780821918,8.493150684931507,0.9726027397260274,0.0,0.0,0.0136986301369863,0.4794520547945205
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,0.05405405405405406,0.013513513513513514,0.13513513513513514,0.04054054054054054,1.9054054054054055,0.43243243243243246,0.8108108108108109,8.41891891891892,0.9594594594594594,0.0,0.0,0.013513513513513514,0.4864864864864865
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,0.0,0.05333333333333334,0.013333333333333334,0.13333333333333333,0.04,1.88,0.4266666666666667,0.8,8.306666666666667,0.9466666666666667,0.0,0.0,0.013333333333333334,0.48
9152017,NC State,W 3 - 0,1.0,0.05263157894736842,0.013157894736842105,0.13157894736842105,0.039473684210526314,1.855263157894737,0.42105263157894735,0.7894736842105263,8.210526315789474,0.9342105263157895,0.0,0.0,0.013157894736842105,0.47368421052631576
9162017,Milwaukee,W 3 - 0,0.0,0.05194805194805195,0.012987012987012988,0.12987012987012986,0.03896103896103896,1.8311688311688312,0.4155844155844156,0.7792207792207793,8.103896103896103,0.922077922077922,0.0,0.0,0.012987012987012988,0.4675324675324675
9162017,Cincinnati,W 3 - 0,3.0,0.05128205128205128,0.01282051282051282,0.1282051282051282,0.038461538461538464,1.8333333333333333,0.4230769230769231,0.782051282051282,8.051282051282051,0.9102564102564102,0.0,0.0,0.01282051282051282,0.47435897435897434
9222017,@ Minnesota,L 1 - 3,4.0,0.05063291139240506,0.012658227848101266,0.12658227848101267,0.0379746835443038,1.8354430379746836,0.4177215189873418,0.7974683544303798,8.037974683544304,0.9113924050632911,0.0,0.0,0.012658227848101266,0.46835443037974683
9242017,@ Wisconsin,L 0 - 3,3.0,0.05,0.0125,0.125,0.0375,1.8125,0.4125,0.8,8.0125,0.9,0.0,0.0,0.0125,0.4625
9292017,Ohio St.,W 3 - 1,4.0,0.04938271604938271,0.012345679012345678,0.12345679012345678,0.037037037037037035,1.8024691358024691,0.4444444444444444,0.8024691358024691,8.0,0.9012345679012346,0.0,0.0,0.012345679012345678,0.49382716049382713
9302017,Maryland,W 3 - 1,4.0,0.04878048780487805,0.012195121951219513,0.12195121951219512,0.036585365853658534,1.7926829268292683,0.45121951219512196,0.8048780487804879,8.036585365853659,0.9146341463414634,0.0,0.0,0.012195121951219513,0.5
10042017,@ Iowa,L 1 - 3,4.0,0.04819277108433735,0.012048192771084338,0.12048192771084337,0.03614457831325301,1.783132530120482,0.4457831325301205,0.8072289156626506,8.060240963855422,0.9036144578313253,0.0,0.0,0.012048192771084338,0.4939759036144578
10072017,Minnesota,L 0 - 3,3.0,0.047619047619047616,0.011904761904761904,0.11904761904761904,0.03571428571428571,1.7619047619047619,0.44047619047619047,0.8095238095238095,8.0,0.8928571428571429,0.0,0.0,0.011904761904761904,0.4880952380952381
10132017,@ Rutgers,W 3 - 1,4.0,0.047058823529411764,0.011764705882352941,0.11764705882352941,0.03529411764705882,1.7411764705882353,0.43529411764705883,0.8235294117647058,7.929411764705883,0.8823529411764706,0.0,0.0,0.011764705882352941,0.4823529411764706
10142017,@ Penn St.,L 0 - 3,2.0,0.046511627906976744,0.011627906976744186,0.11627906976744186,0.03488372093023256,1.7325581395348837,0.43023255813953487,0.8372093023255814,7.848837209302325,0.8953488372093024,0.0,0.0,0.011627906976744186,0.47674418604651164
10182017,@ Michigan St.,L 1 - 3,2.0,0.04597701149425287,0.011494252873563218,0.12643678160919541,0.034482758620689655,1.7126436781609196,0.42528735632183906,0.8275862068965517,7.793103448275862,0.896551724137931,0.0,0.0,0.011494252873563218,0.47126436781609193
10222017,@ Ohio St.,W 3 - 1,3.0,0.045454545454545456,0.011363636363636364,0.125,0.03409090909090909,1.6931818181818181,0.42045454545454547,0.8409090909090909,7.761363636363637,0.8863636363636364,0.0,0.0,0.011363636363636364,0.4659090909090909
10272017,Iowa,W 3 - 0,3.0,0.0449438202247191,0.011235955056179775,0.12359550561797752,0.033707865168539325,1.696629213483146,0.42696629213483145,0.8426966292134831,7.741573033707865,0.8764044943820225,0.0,0.0,0.011235955056179775,0.47191011235955055
10292017,Nebraska,L 0 - 3,3.0,0.044444444444444446,0.011111111111111112,0.12222222222222222,0.03333333333333333,1.6777777777777778,0.4222222222222222,0.8333333333333334,7.711111111111111,0.8777777777777778,0.0,0.0,0.011111111111111112,0.4666666666666667
11012017,Rutgers,W 3 - 0,1.0,0.04395604395604396,0.01098901098901099,0.12087912087912088,0.03296703296703297,1.6593406593406594,0.4175824175824176,0.8241758241758241,7.626373626373627,0.8681318681318682,0.0,0.0,0.01098901098901099,0.46153846153846156
11042017,@ Illinois,L 2 - 3,1.0,0.043478260869565216,0.010869565217391304,0.11956521739130435,0.03260869565217391,1.641304347826087,0.41304347826086957,0.8152173913043478,7.554347826086956,0.8586956521739131,0.0,0.0,0.010869565217391304,0.45652173913043476
11102017,Northwestern,L 2 - 3,4.0,0.043010752688172046,0.010752688172043012,0.11827956989247312,0.03225806451612903,1.6451612903225807,0.41935483870967744,0.8172043010752689,7.537634408602151,0.8494623655913979,0.0,0.0,0.010752688172043012,0.46236559139784944
11112017,Illinois,W 3 - 2,5.0,0.0425531914893617,0.010638297872340425,0.11702127659574468,0.031914893617021274,1.627659574468085,0.4148936170212766,0.8085106382978723,7.542553191489362,0.8404255319148937,0.0,0.0,0.010638297872340425,0.4574468085106383
11152017,Michigan St.,W 3 - 0,3.0,0.042105263157894736,0.010526315789473684,0.11578947368421053,0.031578947368421054,1.6105263157894736,0.4105263157894737,0.8105263157894737,7.536842105263158,0.8315789473684211,0.0,0.0,0.010526315789473684,0.45263157894736844
11182017,Purdue,W 3 - 1,4.0,0.041666666666666664,0.010416666666666666,0.11458333333333333,0.03125,1.59375,0.40625,0.8125,7.520833333333333,0.8229166666666666,0.0,0.0,0.010416666666666666,0.4479166666666667
11222017,@ Purdue,W 3 - 1,4.0,0.041237113402061855,0.010309278350515464,0.1134020618556701,0.030927835051546393,1.577319587628866,0.4020618556701031,0.8247422680412371,7.484536082474227,0.8144329896907216,0.0,0.0,0.010309278350515464,0.44329896907216493
11242017,@ Indiana,W 3 - 0,3.0,0.04081632653061224,0.01020408163265306,0.11224489795918367,0.030612244897959183,1.5918367346938775,0.41836734693877553,0.8163265306122449,7.469387755102041,0.8061224489795918,0.0,0.0,0.01020408163265306,0.45918367346938777
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,0.04040404040404041,0.010101010101010102,0.1111111111111111,0.030303030303030304,1.606060606060606,0.41414141414141414,0.8282828282828283,7.444444444444445,0.797979797979798,0.0,0.0,0.010101010101010102,0.45454545454545453
