Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Tennessee,W 3 - 1,4,2.090909090909091,0.36363636363636365,5.045454545454546,0.3565,43.18181818181818,0.4090909090909091,0.6818181818181818,10.0,0.045454545454545456,0.045454545454545456,1.4545454545454546,0.13636363636363635,3.272727272727273
11082019,Kentucky,L 0 - 3,3,2.0,0.391304347826087,5.043478260869565,0.3323043478260869,42.56521739130435,0.391304347826087,0.6956521739130435,10.043478260869565,0.043478260869565216,0.043478260869565216,1.4782608695652173,0.17391304347826086,3.1739130434782608
11102019,Missouri,L 1 - 3,4,2.125,0.375,5.333333333333333,0.3358333333333334,42.583333333333336,0.375,0.6666666666666666,10.125,0.041666666666666664,0.041666666666666664,1.5416666666666667,0.16666666666666666,3.3125
11152019,@ Ole Miss,W 3 - 0,3,2.08,0.36,5.28,0.33240000000000003,42.16,0.4,0.68,10.04,0.04,0.04,1.56,0.16,3.3
11172019,@ Mississippi St.,W 3 - 0,3,2.1923076923076925,0.34615384615384615,5.384615384615385,0.3436538461538462,42.11538461538461,0.4230769230769231,0.6538461538461539,10.23076923076923,0.07692307692307693,0.038461538461538464,1.6153846153846154,0.15384615384615385,3.4615384615384617
11222019,South Carolina,L 2 - 3,5,2.185185185185185,0.3333333333333333,5.333333333333333,0.34944444444444445,42.44444444444444,0.48148148148148145,0.6296296296296297,10.407407407407407,0.07407407407407407,0.037037037037037035,1.6666666666666667,0.14814814814814814,3.537037037037037
11242019,Florida,L 0 - 3,3,2.1785714285714284,0.32142857142857145,5.392857142857143,0.34717857142857145,41.67857142857143,0.4642857142857143,0.6428571428571429,10.214285714285714,0.07142857142857142,0.03571428571428571,1.6071428571428572,0.14285714285714285,3.482142857142857
11272019,@ Alabama,W 3 - 0,3,2.1379310344827585,0.3103448275862069,5.241379310344827,0.3696896551724138,41.93103448275862,0.4482758620689655,0.6896551724137931,10.068965517241379,0.06896551724137931,0.034482758620689655,1.5517241379310345,0.13793103448275862,3.396551724137931
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,2.2,0.3,5.3,0.3764,42.36666666666667,0.43333333333333335,0.7,10.033333333333333,0.06666666666666667,0.03333333333333333,1.6,0.13333333333333333,3.466666666666667
8242018,Coastal Carolina,W 3 - 2,5,2.225806451612903,0.3225806451612903,5.32258064516129,0.375,42.516129032258064,0.4838709677419355,0.7419354838709677,10.193548387096774,0.06451612903225806,0.03225806451612903,1.5806451612903225,0.12903225806451613,3.532258064516129
8252018,Furman,W 3 - 0,3,2.21875,0.34375,5.375,0.36775,42.40625,0.46875,0.71875,10.25,0.0625,0.03125,1.59375,0.125,3.515625
8252018,Illinois St.,W 3 - 1,4,2.1818181818181817,0.36363636363636365,5.393939393939394,0.35660606060606065,42.54545454545455,0.45454545454545453,0.7575757575757576,10.303030303030303,0.06060606060606061,0.030303030303030304,1.6363636363636365,0.15151515151515152,3.484848484848485
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3,2.2058823529411766,0.38235294117647056,5.411764705882353,0.35591176470588237,42.411764705882355,0.4411764705882353,0.7647058823529411,10.147058823529411,0.058823529411764705,0.029411764705882353,1.7058823529411764,0.14705882352941177,3.5294117647058822
8312018,@ UC Irvine,W 3 - 0,3,2.2,0.4,5.371428571428571,0.3528857142857143,42.142857142857146,0.4857142857142857,0.7714285714285715,9.914285714285715,0.05714285714285714,0.02857142857142857,1.6571428571428573,0.14285714285714285,3.5428571428571427
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3,2.1666666666666665,0.3888888888888889,5.277777777777778,0.35697222222222225,41.833333333333336,0.5,0.8055555555555556,9.75,0.05555555555555555,0.027777777777777776,1.6666666666666667,0.1388888888888889,3.5277777777777777
9072018,@ Colorado,W 3 - 1,4,2.135135135135135,0.3783783783783784,5.297297297297297,0.35183783783783784,42.21621621621622,0.5135135135135135,0.7837837837837838,9.594594594594595,0.05405405405405406,0.02702702702702703,1.7297297297297298,0.13513513513513514,3.5405405405405403
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5,2.1315789473684212,0.3684210526315789,5.2894736842105265,0.35310526315789476,42.421052631578945,0.5,0.7631578947368421,9.657894736842104,0.05263157894736842,0.02631578947368421,1.7894736842105263,0.13157894736842105,3.5526315789473686
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4,2.076923076923077,0.358974358974359,5.230769230769231,0.3440512820512821,42.53846153846154,0.5384615384615384,0.7692307692307693,9.64102564102564,0.05128205128205128,0.02564102564102564,1.7692307692307692,0.1282051282051282,3.5256410256410255
9142018,@ Georgia Tech,L 2 - 3,5,2.1,0.35,5.3,0.34482500000000005,42.9,0.575,0.85,9.575,0.05,0.025,1.775,0.15,3.5875
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3,2.097560975609756,0.34146341463414637,5.2926829268292686,0.3461707317073171,42.8780487804878,0.6097560975609756,0.8292682926829268,9.536585365853659,0.04878048780487805,0.024390243902439025,1.7317073170731707,0.14634146341463414,3.597560975609756
9212018,LSU,W 3 - 2,5,2.119047619047619,0.35714285714285715,5.333333333333333,0.3447380952380953,43.214285714285715,0.5952380952380952,0.9047619047619048,9.547619047619047,0.047619047619047616,0.023809523809523808,1.7857142857142858,0.14285714285714285,3.630952380952381
9232018,@ Texas A&M,L 2 - 3,5,2.13953488372093,0.3488372093023256,5.372093023255814,0.34669767441860466,43.23255813953488,0.6744186046511628,0.8837209302325582,9.674418604651162,0.046511627906976744,0.023255813953488372,1.8372093023255813,0.16279069767441862,3.755813953488372
9282018,@ Ole Miss,W 3 - 0,3,2.159090909090909,0.3409090909090909,5.409090909090909,0.34856818181818183,43.25,0.6818181818181818,0.8636363636363636,9.545454545454545,0.045454545454545456,0.022727272727272728,1.8181818181818181,0.1590909090909091,3.772727272727273
9302018,South Carolina,L 2 - 3,5,2.111111111111111,0.3333333333333333,5.333333333333333,0.34082222222222225,43.4,0.7111111111111111,0.8444444444444444,9.511111111111111,0.06666666666666667,0.044444444444444446,1.8222222222222222,0.15555555555555556,3.7777777777777777
10032018,@ Auburn,W 3 - 2,5,2.152173913043478,0.34782608695652173,5.369565217391305,0.34273913043478266,43.80434782608695,0.717391304347826,0.8478260869565217,9.717391304347826,0.06521739130434782,0.06521739130434782,1.826086956521739,0.21739130434782608,3.847826086956522
10072018,@ Florida,L 2 - 3,5,2.148936170212766,0.3404255319148936,5.340425531914893,0.34608510638297874,43.87234042553192,0.723404255319149,0.851063829787234,9.680851063829786,0.06382978723404255,0.06382978723404255,1.9148936170212767,0.23404255319148937,3.893617021276596
10102018,@ LSU,L 1 - 3,4,2.125,0.3541666666666667,5.354166666666667,0.33887500000000004,43.9375,0.7291666666666666,0.8333333333333334,9.6875,0.0625,0.0625,1.8958333333333333,0.22916666666666666,3.8645833333333335
10142018,Texas A&M,L 2 - 3,5,2.163265306122449,0.3469387755102041,5.387755102040816,0.3436122448979593,44.10204081632653,0.8163265306122449,0.8367346938775511,9.693877551020408,0.061224489795918366,0.061224489795918366,1.8775510204081634,0.22448979591836735,3.979591836734694
10212018,@ South Carolina,L 1 - 3,4,2.14,0.38,5.42,0.33388000000000007,44.0,0.82,0.86,9.56,0.06,0.06,1.88,0.22,3.96
10262018,Kentucky,L 0 - 3,3,2.1176470588235294,0.37254901960784315,5.411764705882353,0.33125490196078433,43.6078431372549,0.803921568627451,0.8823529411764706,9.568627450980392,0.058823529411764705,0.058823529411764705,1.8627450980392157,0.21568627450980393,3.911764705882353
10282018,Tennessee,L 2 - 3,5,2.1153846153846154,0.36538461538461536,5.423076923076923,0.33128846153846153,43.65384615384615,0.7884615384615384,0.8653846153846154,9.615384615384615,0.057692307692307696,0.057692307692307696,1.8653846153846154,0.23076923076923078,3.894230769230769
11022018,@ Alabama,W 3 - 1,4,2.1320754716981134,0.3584905660377358,5.471698113207547,0.33211320754716983,43.716981132075475,0.7735849056603774,0.8490566037735849,9.69811320754717,0.05660377358490566,0.07547169811320754,1.8867924528301887,0.22641509433962265,3.9245283018867925
11092018,@ Arkansas,L 0 - 3,3,2.1296296296296298,0.35185185185185186,5.444444444444445,0.33522222222222225,43.46296296296296,0.7592592592592593,0.8518518518518519,9.555555555555555,0.05555555555555555,0.07407407407407407,1.8703703703703705,0.2222222222222222,3.8981481481481484
11112018,@ Missouri,L 1 - 3,4,2.109090909090909,0.38181818181818183,5.4363636363636365,0.3254909090909091,43.527272727272724,0.7454545454545455,0.8545454545454545,9.454545454545455,0.05454545454545454,0.07272727272727272,1.8545454545454545,0.21818181818181817,3.8545454545454545
11152018,Auburn,L 0 - 3,3,2.0892857142857144,0.375,5.410714285714286,0.3241428571428572,43.214285714285715,0.7321428571428571,0.8571428571428571,9.392857142857142,0.05357142857142857,0.07142857142857142,1.8571428571428572,0.21428571428571427,3.8214285714285716
11182018,Florida,L 0 - 3,3,2.0526315789473686,0.3684210526315789,5.350877192982456,0.3184561403508772,42.85964912280702,0.7368421052631579,0.8421052631578947,9.333333333333334,0.05263157894736842,0.07017543859649122,1.8421052631578947,0.21052631578947367,3.780701754385965
11212018,Arkansas,W 3 - 0,3,2.0172413793103448,0.3620689655172414,5.327586206896552,0.31296551724137933,42.827586206896555,0.7413793103448276,0.8448275862068966,9.258620689655173,0.05172413793103448,0.06896551724137931,1.8793103448275863,0.20689655172413793,3.7672413793103448
11232018,Mississippi St.,W 3 - 1,4,2.0508474576271185,0.3728813559322034,5.372881355932203,0.3140169491525424,43.11864406779661,0.7288135593220338,0.8305084745762712,9.288135593220339,0.05084745762711865,0.06779661016949153,1.847457627118644,0.2033898305084746,3.7711864406779663
8252017,Presbyterian,W 3 - 0,3,2.066666666666667,0.36666666666666664,5.366666666666666,0.31878333333333336,42.983333333333334,0.7333333333333333,0.8166666666666667,9.2,0.05,0.06666666666666667,1.8333333333333333,0.21666666666666667,3.783333333333333
8252017,George Mason,W 3 - 0,3,2.0491803278688523,0.36065573770491804,5.311475409836065,0.32175409836065577,42.73770491803279,0.7213114754098361,0.8360655737704918,9.147540983606557,0.04918032786885246,0.06557377049180328,1.819672131147541,0.21311475409836064,3.7459016393442623
8262017,LIU,W 3 - 0,3,2.032258064516129,0.3709677419354839,5.306451612903226,0.3165645161290323,42.58064516129032,0.7096774193548387,0.8225806451612904,9.080645161290322,0.04838709677419355,0.06451612903225806,1.8387096774193548,0.22580645161290322,3.725806451612903
8262017,UNC Asheville,W 3 - 0,3,2.0317460317460316,0.36507936507936506,5.253968253968254,0.32741269841269843,42.20634920634921,0.6984126984126984,0.8253968253968254,8.984126984126984,0.047619047619047616,0.06349206349206349,1.8253968253968254,0.2222222222222222,3.7063492063492065
9012017,@ Ohio,W 3 - 0,3,2.015625,0.359375,5.1875,0.33792187500000004,42.171875,0.703125,0.828125,8.921875,0.046875,0.0625,1.8125,0.21875,3.6875
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,2.0307692307692307,0.36923076923076925,5.2,0.33784615384615385,42.30769230769231,0.7076923076923077,0.8153846153846154,8.876923076923077,0.046153846153846156,0.06153846153846154,1.8153846153846154,0.2153846153846154,3.707692307692308
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,2.0,0.36363636363636365,5.121212121212121,0.33272727272727276,42.28787878787879,0.696969696969697,0.8181818181818182,8.848484848484848,0.045454545454545456,0.06060606060606061,1.8333333333333333,0.21212121212121213,3.6742424242424243
9082017,@ Davidson,W 3 - 1,4,2.014925373134328,0.3582089552238806,5.134328358208955,0.3352238805970149,42.38805970149254,0.6865671641791045,0.8208955223880597,8.91044776119403,0.04477611940298507,0.05970149253731343,1.835820895522388,0.208955223880597,3.6791044776119404
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,1.9852941176470589,0.35294117647058826,5.102941176470588,0.33029411764705885,42.38235294117647,0.6911764705882353,0.8088235294117647,8.823529411764707,0.04411764705882353,0.058823529411764705,1.8235294117647058,0.20588235294117646,3.6470588235294117
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,2.0,0.34782608695652173,5.144927536231884,0.3309420289855073,42.34782608695652,0.6811594202898551,0.8260869565217391,8.81159420289855,0.043478260869565216,0.057971014492753624,1.8405797101449275,0.2028985507246377,3.6594202898550723
9132017,@ Kennesaw St.,L 0 - 3,3,2.0,0.34285714285714286,5.128571428571429,0.33335714285714285,42.142857142857146,0.6714285714285714,0.8428571428571429,8.771428571428572,0.04285714285714286,0.05714285714285714,1.8428571428571427,0.21428571428571427,3.65
9142017,Texas Tech,W 3 - 1,4,2.0,0.36619718309859156,5.140845070422535,0.32866197183098594,42.29577464788732,0.6901408450704225,0.8309859154929577,8.873239436619718,0.04225352112676056,0.056338028169014086,1.8450704225352113,0.2112676056338028,3.6690140845070425
9152017,Georgia Tech,W 3 - 1,4,2.013888888888889,0.3611111111111111,5.194444444444445,0.3287222222222222,42.31944444444444,0.7083333333333334,0.8333333333333334,8.944444444444445,0.041666666666666664,0.05555555555555555,1.875,0.20833333333333334,3.7152777777777777
9222017,Alabama,W 3 - 0,3,2.0,0.3561643835616438,5.1506849315068495,0.33106849315068493,42.21917808219178,0.6986301369863014,0.821917808219178,8.945205479452055,0.0410958904109589,0.0547945205479452,1.8630136986301369,0.2054794520547945,3.684931506849315
9242017,Auburn,L 0 - 3,3,2.0,0.35135135135135137,5.121621621621622,0.3356081081081081,42.013513513513516,0.6891891891891891,0.8513513513513513,8.986486486486486,0.04054054054054054,0.05405405405405406,1.837837837837838,0.20270270270270271,3.6621621621621623
9292017,Texas A&M,L 0 - 3,3,2.0,0.3466666666666667,5.12,0.33646666666666664,41.82666666666667,0.6933333333333334,0.84,8.96,0.04,0.05333333333333334,1.8266666666666667,0.2,3.66
10012017,@ Ole Miss,L 2 - 3,5,2.0,0.34210526315789475,5.105263157894737,0.33861842105263157,41.9078947368421,0.6842105263157895,0.8421052631578947,9.06578947368421,0.039473684210526314,0.05263157894736842,1.8421052631578947,0.21052631578947367,3.6578947368421053
10062017,@ South Carolina,W 3 - 2,5,2.0,0.33766233766233766,5.103896103896104,0.3394155844155844,41.94805194805195,0.6883116883116883,0.8571428571428571,9.155844155844155,0.03896103896103896,0.05194805194805195,1.8181818181818181,0.2077922077922078,3.6493506493506493
10082017,@ Florida,L 0 - 3,3,1.9743589743589745,0.3333333333333333,5.064102564102564,0.3350641025641025,41.743589743589745,0.6794871794871795,0.8461538461538461,9.166666666666666,0.038461538461538464,0.05128205128205128,1.8076923076923077,0.20512820512820512,3.608974358974359
10112017,Tennessee,L 2 - 3,5,2.0126582278481013,0.3291139240506329,5.0886075949367084,0.33986075949367084,41.924050632911396,0.6962025316455697,0.8481012658227848,9.215189873417721,0.0379746835443038,0.05063291139240506,1.7848101265822784,0.20253164556962025,3.651898734177215
10152017,@ Mississippi St.,W 3 - 0,3,2.0,0.325,5.075,0.33873749999999997,41.85,0.6875,0.8375,9.175,0.0375,0.05,1.8125,0.2,3.64375
10202017,@ Missouri,W 3 - 0,3,2.0123456790123457,0.32098765432098764,5.074074074074074,0.3419629629629629,41.81481481481482,0.6790123456790124,0.8271604938271605,9.148148148148149,0.037037037037037035,0.04938271604938271,1.7901234567901234,0.19753086419753085,3.6358024691358026
10252017,Arkansas,W 3 - 1,4,2.0121951219512195,0.3170731707317073,5.097560975609756,0.341280487804878,41.853658536585364,0.6829268292682927,0.8170731707317073,9.109756097560975,0.036585365853658534,0.04878048780487805,1.8414634146341464,0.2073170731707317,3.6646341463414633
10292017,Missouri,L 1 - 3,4,2.0,0.3253012048192771,5.0843373493975905,0.3371686746987952,41.78313253012048,0.6867469879518072,0.8192771084337349,9.108433734939759,0.03614457831325301,0.04819277108433735,1.8313253012048192,0.20481927710843373,3.6506024096385543
11032017,Mississippi St.,W 3 - 0,3,1.9880952380952381,0.3333333333333333,5.0476190476190474,0.3331547619047619,41.785714285714285,0.6785714285714286,0.8095238095238095,9.05952380952381,0.03571428571428571,0.047619047619047616,1.8214285714285714,0.20238095238095238,3.625
11052017,@ Alabama,W 3 - 0,3,1.9764705882352942,0.3411764705882353,5.035294117647059,0.32923529411764707,41.705882352941174,0.6705882352941176,0.8117647058823529,9.176470588235293,0.03529411764705882,0.047058823529411764,1.8,0.2,3.5941176470588236
11102017,Ole Miss,W 3 - 0,3,1.9883720930232558,0.3372093023255814,5.034883720930233,0.33238372093023255,41.72093023255814,0.6627906976744186,0.8023255813953488,9.116279069767442,0.03488372093023256,0.046511627906976744,1.7906976744186047,0.19767441860465115,3.5930232558139537
11172017,@ Kentucky,L 0 - 3,3,1.9885057471264367,0.3448275862068966,5.0344827586206895,0.33086206896551723,41.57471264367816,0.6551724137931034,0.8045977011494253,9.126436781609195,0.034482758620689655,0.04597701149425287,1.7701149425287357,0.19540229885057472,3.574712643678161
11192017,@ Tennessee,W 3 - 0,3,1.9886363636363635,0.3409090909090909,5.011363636363637,0.3346818181818182,41.55681818181818,0.6477272727272727,0.8181818181818182,9.170454545454545,0.03409090909090909,0.045454545454545456,1.8068181818181819,0.19318181818181818,3.585227272727273
11222017,@ LSU,W 3 - 0,3,2.0112359550561796,0.33707865168539325,5.0,0.34215730337078654,41.46067415730337,0.6629213483146067,0.8089887640449438,9.179775280898877,0.033707865168539325,0.0449438202247191,1.8089887640449438,0.19101123595505617,3.6235955056179776
11242017,Kentucky,L 0 - 3,3,2.011111111111111,0.34444444444444444,5.044444444444444,0.33958888888888894,41.3,0.6555555555555556,0.8222222222222222,9.222222222222221,0.03333333333333333,0.044444444444444446,1.8,0.18888888888888888,3.611111111111111
11282017,Alabama A&M,W 3 - 0,3,2.010989010989011,0.34065934065934067,5.032967032967033,0.3413516483516484,41.18681318681319,0.6703296703296703,0.8241758241758241,9.175824175824175,0.03296703296703297,0.04395604395604396,1.7802197802197801,0.18681318681318682,3.6153846153846154
11292017,UCF,W 3 - 0,3,2.010869565217391,0.33695652173913043,5.010869565217392,0.3448913043478261,41.130434782608695,0.6630434782608695,0.8260869565217391,9.141304347826088,0.03260869565217391,0.043478260869565216,1.8043478260869565,0.18478260869565216,3.619565217391304
12032017,@ Ole Miss,L 0 - 3,3,2.010752688172043,0.3333333333333333,4.989247311827957,0.3483548387096775,41.01075268817204,0.6559139784946236,0.8172043010752689,9.096774193548388,0.03225806451612903,0.043010752688172046,1.7956989247311828,0.1827956989247312,3.60752688172043
8262016,UNC Asheville,W 3 - 1,4,2.0425531914893615,0.32978723404255317,5.127659574468085,0.3476063829787234,41.03191489361702,0.6595744680851063,0.8191489361702128,9.095744680851064,0.031914893617021274,0.0425531914893617,1.7872340425531914,0.18085106382978725,3.6382978723404253
8272016,San Francisco,W 3 - 1,4,2.042105263157895,0.3368421052631579,5.178947368421053,0.3450000000000001,40.98947368421052,0.6526315789473685,0.8315789473684211,9.094736842105263,0.031578947368421054,0.042105263157894736,1.7789473684210526,0.18947368421052632,3.626315789473684
8272016,Savannah St.,W 3 - 0,3,2.0729166666666665,0.3333333333333333,5.1875,0.35008333333333336,40.833333333333336,0.6458333333333334,0.8229166666666666,9.0625,0.03125,0.041666666666666664,1.7708333333333333,0.1875,3.6458333333333335
9022016,@ Boston College,W 3 - 2,5,2.0721649484536084,0.32989690721649484,5.237113402061856,0.34853608247422685,40.88659793814433,0.6391752577319587,0.8144329896907216,9.092783505154639,0.030927835051546393,0.041237113402061855,1.8041237113402062,0.1958762886597938,3.654639175257732
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,2.0918367346938775,0.32653061224489793,5.255102040816326,0.35080612244897963,40.816326530612244,0.6428571428571429,0.8163265306122449,9.040816326530612,0.030612244897959183,0.04081632653061224,1.7959183673469388,0.21428571428571427,3.673469387755102
9032016,@ Harvard,W 3 - 0,3,2.1313131313131315,0.3333333333333333,5.313131313131313,0.35185858585858587,40.78787878787879,0.6363636363636364,0.8181818181818182,8.969696969696969,0.030303030303030304,0.04040404040404041,1.797979797979798,0.2222222222222222,3.707070707070707
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,2.13,0.33,5.33,0.35120000000000007,40.66,0.64,0.82,8.93,0.03,0.04,1.82,0.22,3.72
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,2.1485148514851486,0.32673267326732675,5.376237623762377,0.3516831683168317,40.613861386138616,0.6336633663366337,0.8118811881188119,8.92079207920792,0.0297029702970297,0.04950495049504951,1.8613861386138615,0.21782178217821782,3.762376237623762
9092016,@ Georgia Tech,L 0 - 3,3,2.1470588235294117,0.3235294117647059,5.382352941176471,0.35150000000000003,40.509803921568626,0.6372549019607843,0.8137254901960784,8.970588235294118,0.029411764705882353,0.049019607843137254,1.8627450980392157,0.22549019607843138,3.764705882352941
9132016,Florida A&M,W 3 - 1,4,2.145631067961165,0.32038834951456313,5.436893203883495,0.34985436893203886,40.52427184466019,0.6504854368932039,0.8058252427184466,8.980582524271844,0.02912621359223301,0.04854368932038835,1.8446601941747574,0.2524271844660194,3.766990291262136
9162016,Bethune-Cookman,W 3 - 0,3,2.173076923076923,0.3269230769230769,5.471153846153846,0.3507596153846154,40.43269230769231,0.6442307692307693,0.7980769230769231,9.028846153846153,0.028846153846153848,0.04807692307692308,1.8461538461538463,0.25,3.7884615384615383
9172016,McNeese,W 3 - 1,4,2.2095238095238097,0.3333333333333333,5.542857142857143,0.35108571428571433,40.42857142857143,0.638095238095238,0.8,9.066666666666666,0.02857142857142857,0.047619047619047616,1.8476190476190477,0.2571428571428571,3.8190476190476192
9172016,South Alabama,W 3 - 1,4,2.2547169811320753,0.330188679245283,5.622641509433962,0.3524905660377359,40.43396226415094,0.6320754716981132,0.8207547169811321,9.075471698113208,0.02830188679245283,0.04716981132075472,1.8584905660377358,0.2641509433962264,3.8632075471698113
9212016,@ Kentucky,L 0 - 3,3,2.2523364485981308,0.3364485981308411,5.644859813084112,0.3503644859813084,40.205607476635514,0.6261682242990654,0.8130841121495327,9.046728971962617,0.028037383177570093,0.056074766355140186,1.8504672897196262,0.27102803738317754,3.8598130841121496
9252016,@ Tennessee,L 0 - 3,3,2.2777777777777777,0.3333333333333333,5.666666666666667,0.35290740740740745,40.0462962962963,0.6203703703703703,0.8148148148148148,8.99074074074074,0.037037037037037035,0.06481481481481481,1.8703703703703705,0.26851851851851855,3.8981481481481484
9302016,Alabama,L 1 - 3,4,2.256880733944954,0.3394495412844037,5.73394495412844,0.34896330275229365,40.15596330275229,0.6146788990825688,0.8073394495412844,8.972477064220184,0.03669724770642202,0.06422018348623854,1.8623853211009174,0.26605504587155965,3.86697247706422
10022016,Auburn,L 1 - 3,4,2.2818181818181817,0.34545454545454546,5.781818181818182,0.3491,40.06363636363636,0.6090909090909091,0.8,8.963636363636363,0.03636363636363636,0.07272727272727272,1.8727272727272728,0.2727272727272727,3.9
10072016,South Carolina,W 3 - 1,4,2.279279279279279,0.35135135135135137,5.81981981981982,0.3468558558558559,40.0990990990991,0.6216216216216216,0.7927927927927928,8.981981981981981,0.036036036036036036,0.07207207207207207,1.8558558558558558,0.2702702702702703,3.900900900900901
