Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,10.0,6.0,25.0,0.16,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,11.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,8.5,4.5,20.0,0.21350000000000002,0.5,0.5,1.5,1.5,0.5,0.0,0.5,0.0,9.25
8312019,@ TCU,L 0 - 3,3.0,8.666666666666666,6.333333333333333,22.666666666666668,0.13033333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,9.166666666666666
9052019,@ Georgia Tech,L 1 - 3,4.0,10.25,7.0,27.75,0.13275,0.25,0.25,1.25,2.25,0.5,0.0,0.25,0.25,10.625
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,11.2,6.4,29.2,0.16899999999999998,0.2,0.2,1.0,2.4,0.4,0.0,0.8,0.2,11.8
9102019,@ Belmont,W 3 - 1,4.0,11.666666666666666,6.666666666666667,30.333333333333332,0.16866666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.1666666666666665,0.5,0.3333333333333333,0.8333333333333334,0.16666666666666666,12.583333333333334
9132019,Xavier,W 3 - 1,4.0,11.714285714285714,6.428571428571429,29.714285714285715,0.183,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.8571428571428572,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.14285714285714285,12.785714285714286
9142019,Purdue,L 1 - 3,4.0,10.75,6.875,28.875,0.1275,0.125,0.125,0.625,1.625,0.375,0.5,0.75,0.125,11.75
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,10.444444444444445,6.555555555555555,27.444444444444443,0.1411111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.6666666666666667,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.1111111111111111,11.333333333333334
9202019,@ Iowa,L 0 - 3,3.0,9.6,6.2,25.9,0.1187,0.1,0.1,0.5,1.6,0.4,0.4,0.6,0.1,10.4
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,9.818181818181818,6.363636363636363,26.636363636363637,0.11863636363636365,0.09090909090909091,0.09090909090909091,0.5454545454545454,1.9090909090909092,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.09090909090909091,10.590909090909092
9272019,@ Stetson,W 3 - 2,1.0,9.333333333333334,5.916666666666667,24.833333333333332,0.15875000000000003,0.08333333333333333,0.08333333333333333,0.5,1.75,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.08333333333333333,10.041666666666666
9292019,@ FGCU,L 0 - 3,0.0,8.615384615384615,5.461538461538462,22.923076923076923,0.14653846153846156,0.07692307692307693,0.07692307692307693,0.46153846153846156,1.6153846153846154,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.07692307692307693,9.26923076923077
10042019,Kennesaw St.,L 1 - 3,0.0,8.0,5.071428571428571,21.285714285714285,0.1360714285714286,0.07142857142857142,0.07142857142857142,0.42857142857142855,1.5,0.35714285714285715,0.2857142857142857,0.5,0.07142857142857142,8.607142857142858
10052019,Liberty,W 3 - 0,0.0,7.466666666666667,4.733333333333333,19.866666666666667,0.12700000000000003,0.06666666666666667,0.06666666666666667,0.4,1.4,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.06666666666666667,8.033333333333333
10082019,@ North Ala.,W 3 - 0,1.0,7.0,4.4375,18.625,0.11906250000000002,0.0625,0.0625,0.375,1.3125,0.3125,0.25,0.4375,0.0625,7.53125
10132019,@ NJIT,W 3 - 0,0.0,6.588235294117647,4.176470588235294,17.529411764705884,0.11205882352941178,0.058823529411764705,0.058823529411764705,0.35294117647058826,1.2352941176470589,0.29411764705882354,0.23529411764705882,0.4117647058823529,0.058823529411764705,7.088235294117647
10182019,Jacksonville,W 3 - 0,0.0,6.222222222222222,3.9444444444444446,16.555555555555557,0.10583333333333335,0.05555555555555555,0.05555555555555555,0.3333333333333333,1.1666666666666667,0.2777777777777778,0.2222222222222222,0.3888888888888889,0.05555555555555555,6.694444444444445
10202019,North Florida,W 3 - 0,0.0,5.894736842105263,3.736842105263158,15.68421052631579,0.10026315789473686,0.05263157894736842,0.05263157894736842,0.3157894736842105,1.105263157894737,0.2631578947368421,0.21052631578947367,0.3684210526315789,0.05263157894736842,6.342105263157895
10222019,North Ala.,W 3 - 0,0.0,5.6,3.55,14.9,0.09525000000000002,0.05,0.05,0.3,1.05,0.25,0.2,0.35,0.05,6.025
10272019,Stetson,L 2 - 3,0.0,5.333333333333333,3.380952380952381,14.19047619047619,0.09071428571428572,0.047619047619047616,0.047619047619047616,0.2857142857142857,1.0,0.23809523809523808,0.19047619047619047,0.3333333333333333,0.047619047619047616,5.738095238095238
10312019,@ Liberty,L 1 - 3,0.0,5.090909090909091,3.227272727272727,13.545454545454545,0.08659090909090911,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.9545454545454546,0.22727272727272727,0.18181818181818182,0.3181818181818182,0.045454545454545456,5.4772727272727275
11022019,@ Kennesaw St.,W 3 - 0,0.0,4.869565217391305,3.0869565217391304,12.956521739130435,0.08282608695652174,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.9130434782608695,0.21739130434782608,0.17391304347826086,0.30434782608695654,0.043478260869565216,5.239130434782608
11082019,NJIT,W 3 - 0,2.0,4.666666666666667,3.0,12.541666666666666,0.06550000000000002,0.041666666666666664,0.041666666666666664,0.25,0.875,0.20833333333333334,0.16666666666666666,0.2916666666666667,0.041666666666666664,5.020833333333333
11102019,FGCU,L 0 - 3,2.0,4.52,2.92,12.12,0.06288,0.04,0.04,0.24,0.84,0.2,0.16,0.28,0.04,4.86
11152019,@ North Florida,W 3 - 1,0.0,4.346153846153846,2.8076923076923075,11.653846153846153,0.06046153846153847,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.8076923076923077,0.19230769230769232,0.15384615384615385,0.2692307692307692,0.038461538461538464,4.673076923076923
11162019,@ Jacksonville,W 3 - 1,0.0,4.185185185185185,2.7037037037037037,11.222222222222221,0.05822222222222223,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.7777777777777778,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.037037037037037035,4.5
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,3.0,4.392857142857143,2.7857142857142856,11.928571428571429,0.06189285714285715,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.8214285714285714,0.17857142857142858,0.14285714285714285,0.25,0.03571428571428571,4.696428571428571
11222019,@ FGCU,L 1 - 3,3.0,4.344827586206897,2.8275862068965516,12.241379310344827,0.05810344827586208,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.8275862068965517,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.034482758620689655,4.637931034482759
8242018,SMU,W 3 - 0,3.0,4.466666666666667,2.7666666666666666,12.533333333333333,0.06726666666666667,0.03333333333333333,0.03333333333333333,0.2,0.8666666666666667,0.2,0.16666666666666666,0.26666666666666666,0.03333333333333333,4.8
8252018,Iowa,W 3 - 2,3.0,4.354838709677419,2.838709677419355,12.612903225806452,0.05648387096774195,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.9032258064516129,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.06451612903225806,4.67741935483871
8312018,@ Arizona,L 0 - 3,3.0,4.34375,2.875,12.65625,0.05471875000000001,0.03125,0.0625,0.21875,1.0,0.21875,0.15625,0.25,0.0625,4.6875
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,2.0,4.303030303030303,2.787878787878788,12.515151515151516,0.06442424242424244,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.9696969696969697,0.21212121212121213,0.18181818181818182,0.2727272727272727,0.06060606060606061,4.681818181818182
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,2.0,4.176470588235294,2.7058823529411766,12.176470588235293,0.06252941176470589,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.9411764705882353,0.20588235294117646,0.20588235294117646,0.2647058823529412,0.058823529411764705,4.573529411764706
9072018,@ Purdue,L 0 - 3,0.0,4.057142857142857,2.6285714285714286,11.82857142857143,0.060742857142857154,0.02857142857142857,0.05714285714285714,0.2,0.9142857142857143,0.2,0.2,0.2571428571428571,0.05714285714285714,4.442857142857143
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,1.0,3.9444444444444446,2.5833333333333335,11.527777777777779,0.031277777777777786,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.8888888888888888,0.19444444444444445,0.19444444444444445,0.25,0.05555555555555555,4.319444444444445
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,3.8378378378378377,2.5135135135135136,11.216216216216216,0.030432432432432443,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.8648648648648649,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.05405405405405406,4.202702702702703
9112018,Belmont,W 3 - 0,0.0,3.736842105263158,2.4473684210526314,10.921052631578947,0.02963157894736843,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.8421052631578947,0.18421052631578946,0.18421052631578946,0.23684210526315788,0.05263157894736842,4.092105263157895
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,3.641025641025641,2.3846153846153846,10.64102564102564,0.028871794871794882,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.8205128205128205,0.1794871794871795,0.1794871794871795,0.23076923076923078,0.05128205128205128,3.9871794871794872
9142018,"UNI @ Champaign, Ill.",L 0 - 3,0.0,3.55,2.325,10.375,0.02815000000000001,0.025,0.05,0.175,0.8,0.175,0.175,0.225,0.05,3.8875
9152018,@ Illinois,L 0 - 3,0.0,3.4634146341463414,2.268292682926829,10.121951219512194,0.02746341463414635,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.7804878048780488,0.17073170731707318,0.17073170731707318,0.21951219512195122,0.04878048780487805,3.792682926829268
9182018,North Ala.,W 3 - 0,0.0,3.380952380952381,2.2142857142857144,9.880952380952381,0.026809523809523818,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.7619047619047619,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.047619047619047616,3.7023809523809526
9222018,@ NJIT,W 3 - 1,0.0,3.302325581395349,2.1627906976744184,9.651162790697674,0.026186046511627915,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.7441860465116279,0.16279069767441862,0.16279069767441862,0.20930232558139536,0.046511627906976744,3.616279069767442
9282018,North Florida,W 3 - 1,0.0,3.227272727272727,2.1136363636363638,9.431818181818182,0.025590909090909098,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.7272727272727273,0.1590909090909091,0.1590909090909091,0.20454545454545456,0.045454545454545456,3.534090909090909
