Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,0.0,0.0,3.0,0.0,16.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,0.0,0.0,1.5,0.0,22.5,3.5,0.5,6.5,0.0,0.0,0.0,0.0,3.5
9022019,Howard,W 3 - 2,5.0,0.0,0.0,1.0,0.0,22.666666666666668,2.3333333333333335,1.3333333333333333,7.666666666666667,0.0,0.0,0.0,0.0,2.3333333333333335
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.0,1.0,0.0,21.75,2.0,1.0,7.75,0.0,0.0,0.0,0.0,2.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.2,1.0,-0.2,22.0,1.8,1.2,7.6,0.0,0.0,0.0,0.0,1.8
9072019,@ UTSA,W 3 - 1,4.0,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,23.0,2.3333333333333335,1.1666666666666667,7.0,0.0,0.0,0.0,0.0,2.3333333333333335
9132019,Arkansas,W 3 - 1,4.0,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,22.428571428571427,2.5714285714285716,1.0,6.714285714285714,0.0,0.0,0.0,0.0,2.5714285714285716
9142019,George Mason,L 2 - 3,5.0,0.0,0.125,0.75,-0.125,23.125,2.625,1.25,6.375,0.0,0.0,0.0,0.0,2.625
9142019,Princeton,W 3 - 2,5.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,23.444444444444443,2.4444444444444446,1.2222222222222223,7.0,0.0,0.0,0.0,0.0,2.5555555555555554
9202019,@ South Carolina,L 2 - 3,5.0,0.2,0.1,0.8,0.1,22.4,2.2,1.3,7.0,0.0,0.0,0.0,0.0,2.4
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.09090909090909091,21.636363636363637,2.1818181818181817,1.2727272727272727,6.636363636363637,0.0,0.0,0.0,0.0,2.3636363636363638
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.08333333333333333,21.25,2.0,1.25,6.5,0.0,0.0,0.0,0.0,2.1666666666666665
9252019,Ohio St.,L 1 - 3,4.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.07692307692307693,21.076923076923077,1.8461538461538463,1.3076923076923077,6.230769230769231,0.0,0.0,0.0,0.0,2.0
9282019,@ Michigan St.,L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.07142857142857142,20.571428571428573,1.7142857142857142,1.2142857142857142,6.214285714285714,0.0,0.0,0.0,0.0,1.8571428571428572
10042019,Michigan,L 0 - 3,3.0,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.06666666666666667,20.0,1.8666666666666667,1.1333333333333333,6.2,0.0,0.0,0.0,0.0,2.0
10052019,Michigan St.,W 3 - 2,5.0,0.125,0.0625,0.625,0.0625,20.25,1.8125,1.125,6.25,0.0,0.0,0.0,0.0,1.9375
10112019,@ Penn St.,L 2 - 3,5.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,0.0,20.41176470588235,1.7647058823529411,1.2941176470588236,6.294117647058823,0.0,0.0,0.0,0.0,1.8823529411764706
10122019,@ Rutgers,W 3 - 1,4.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,0.0,20.444444444444443,1.7222222222222223,1.3888888888888888,6.111111111111111,0.0,0.0,0.0,0.0,1.8333333333333333
10162019,Indiana,W 3 - 2,5.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,0.0,20.736842105263158,1.6842105263157894,1.3157894736842106,6.157894736842105,0.0,0.0,0.0,0.0,1.7894736842105263
10192019,Nebraska,L 0 - 3,3.0,0.1,0.15,0.7,0.0,20.15,1.6,1.3,6.0,0.0,0.0,0.0,0.0,1.7
10232019,@ Northwestern,W 3 - 2,5.0,0.09523809523809523,0.14285714285714285,0.6666666666666666,0.0,20.095238095238095,1.5238095238095237,1.2380952380952381,5.857142857142857,0.0,0.0,0.0,0.0,1.619047619047619
10262019,Penn St.,L 0 - 3,3.0,0.09090909090909091,0.13636363636363635,0.6363636363636364,0.0,19.681818181818183,1.4545454545454546,1.3181818181818181,5.7272727272727275,0.0,0.0,0.0,0.0,1.5454545454545454
10302019,@ Wisconsin,L 0 - 3,3.0,0.08695652173913043,0.13043478260869565,0.6086956521739131,0.0,19.347826086956523,1.565217391304348,1.3478260869565217,5.695652173913044,0.0,0.0,0.0,0.0,1.6521739130434783
11022019,@ Ohio St.,L 0 - 3,3.0,0.08333333333333333,0.125,0.5833333333333334,0.0,19.0,1.5416666666666667,1.2916666666666667,5.791666666666667,0.0,0.0,0.0,0.0,1.625
11082019,Minnesota,L 0 - 3,3.0,0.08,0.12,0.56,0.0,18.76,1.52,1.32,5.76,0.0,0.0,0.0,0.0,1.6
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.07692307692307693,0.11538461538461539,0.5384615384615384,0.0,18.5,1.4615384615384615,1.2692307692307692,5.615384615384615,0.0,0.0,0.0,0.0,1.5384615384615385
11152019,@ Indiana,W 3 - 2,0.0,0.07407407407407407,0.1111111111111111,0.5185185185185185,0.0,17.814814814814813,1.4074074074074074,1.2222222222222223,5.407407407407407,0.0,0.0,0.0,0.0,1.4814814814814814
11162019,@ Purdue,L 0 - 3,0.0,0.07142857142857142,0.10714285714285714,0.5,0.0,17.178571428571427,1.3571428571428572,1.1785714285714286,5.214285714285714,0.0,0.0,0.0,0.0,1.4285714285714286
11222019,Illinois,L 0 - 3,0.0,0.06896551724137931,0.10344827586206896,0.4827586206896552,0.0,16.586206896551722,1.3103448275862069,1.1379310344827587,5.0344827586206895,0.0,0.0,0.0,0.0,1.3793103448275863
11242019,Northwestern,L 2 - 3,5.0,0.06666666666666667,0.1,0.4666666666666667,0.0,16.033333333333335,1.3,1.1666666666666667,4.966666666666667,0.0,0.0,0.0,0.0,1.3666666666666667
11292019,@ Nebraska,L 0 - 3,0.0,0.06451612903225806,0.0967741935483871,0.45161290322580644,0.0,15.516129032258064,1.2580645161290323,1.1290322580645162,4.806451612903226,0.0,0.0,0.0,0.0,1.3225806451612903
11302019,@ Iowa,L 1 - 3,0.0,0.0625,0.09375,0.4375,0.0,15.03125,1.21875,1.09375,4.65625,0.0,0.0,0.0,0.0,1.28125
8242018,@ Wake Forest,W 3 - 0,3.0,0.06060606060606061,0.09090909090909091,0.42424242424242425,0.0,14.606060606060606,1.2424242424242424,1.0606060606060606,4.545454545454546,0.0,0.0,0.0,0.0,1.303030303030303
8252018,@ UNC Greensboro,W 3 - 0,3.0,0.058823529411764705,0.08823529411764706,0.4411764705882353,0.0,14.205882352941176,1.2352941176470589,1.0588235294117647,4.470588235294118,0.0,0.0,0.0,0.0,1.2941176470588236
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,0.05714285714285714,0.08571428571428572,0.42857142857142855,0.0,13.8,1.2285714285714286,1.0571428571428572,4.371428571428571,0.0,0.0,0.0,0.0,1.2857142857142858
8312018,@ Akron,W 3 - 0,3.0,0.05555555555555555,0.08333333333333333,0.4166666666666667,0.0,13.444444444444445,1.2777777777777777,1.0555555555555556,4.25,0.0,0.0,0.0,0.0,1.3333333333333333
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.05405405405405406,0.08108108108108109,0.40540540540540543,0.0,13.108108108108109,1.2702702702702702,1.054054054054054,4.1891891891891895,0.0,0.0,0.0,0.0,1.3243243243243243
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0.05263157894736842,0.07894736842105263,0.39473684210526316,0.0,12.81578947368421,1.236842105263158,1.0263157894736843,4.078947368421052,0.0,0.0,0.0,0.0,1.2894736842105263
9082018,South Carolina,L 2 - 3,5.0,0.05128205128205128,0.07692307692307693,0.38461538461538464,0.0,12.512820512820513,1.2820512820512822,1.0256410256410255,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9082018,Colgate,W 3 - 0,3.0,0.05,0.075,0.375,0.0,12.25,1.25,1.025,3.925,0.0,0.0,0.0,0.0,1.3
9092018,Liberty,W 3 - 0,3.0,0.04878048780487805,0.07317073170731707,0.36585365853658536,0.0,11.975609756097562,1.2195121951219512,1.0,3.8292682926829267,0.0,0.0,0.0,0.0,1.2682926829268293
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,0.047619047619047616,0.07142857142857142,0.38095238095238093,0.0,11.714285714285714,1.1904761904761905,0.9761904761904762,3.761904761904762,0.0,0.0,0.0,0.0,1.2380952380952381
9142018,@ Temple,W 3 - 0,3.0,0.046511627906976744,0.06976744186046512,0.3953488372093023,0.0,11.581395348837209,1.186046511627907,0.9767441860465116,3.7209302325581395,0.0,0.0,0.0,0.0,1.2325581395348837
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,0.045454545454545456,0.06818181818181818,0.38636363636363635,0.0,11.318181818181818,1.1818181818181819,1.0227272727272727,3.659090909090909,0.0,0.0,0.0,0.0,1.2272727272727273
9192018,Rutgers,W 3 - 0,3.0,0.044444444444444446,0.06666666666666667,0.37777777777777777,0.0,11.066666666666666,1.1555555555555554,1.0222222222222221,3.6,0.0,0.0,0.0,0.0,1.2
9222018,@ Minnesota,L 0 - 3,3.0,0.043478260869565216,0.06521739130434782,0.3695652173913043,0.0,10.826086956521738,1.1521739130434783,1.0,3.5217391304347827,0.0,0.0,0.0,0.0,1.1956521739130435
9262018,Purdue,L 1 - 3,4.0,0.0425531914893617,0.06382978723404255,0.3617021276595745,0.0,10.680851063829786,1.148936170212766,1.0,3.4680851063829787,0.0,0.0,0.0,0.0,1.1914893617021276
9292018,Ohio St.,W 3 - 2,5.0,0.041666666666666664,0.0625,0.3541666666666667,0.0,10.458333333333334,1.2083333333333333,1.0,3.3958333333333335,0.0,0.0,0.0,0.0,1.25
10052018,@ Penn St.,L 0 - 3,3.0,0.04081632653061224,0.061224489795918366,0.3469387755102041,0.0,10.244897959183673,1.183673469387755,1.0,3.326530612244898,0.0,0.0,0.0,0.0,1.2244897959183674
10062018,@ Rutgers,W 3 - 0,3.0,0.04,0.06,0.34,0.0,10.08,1.2,0.98,3.26,0.0,0.0,0.0,0.0,1.24
10122018,Michigan St.,L 2 - 3,5.0,0.0392156862745098,0.058823529411764705,0.3333333333333333,0.0,9.92156862745098,1.196078431372549,1.0196078431372548,3.215686274509804,0.0,0.0,0.0,0.0,1.2352941176470589
10142018,Michigan,L 1 - 3,4.0,0.038461538461538464,0.057692307692307696,0.3269230769230769,0.0,9.788461538461538,1.1923076923076923,1.0192307692307692,3.1538461538461537,0.0,0.0,0.0,0.0,1.2307692307692308
10192018,@ Purdue,L 1 - 3,4.0,0.03773584905660377,0.05660377358490566,0.32075471698113206,0.0,9.60377358490566,1.1886792452830188,1.0188679245283019,3.150943396226415,0.0,0.0,0.0,0.0,1.2264150943396226
10212018,@ Indiana,W 3 - 0,3.0,0.037037037037037035,0.05555555555555555,0.3148148148148148,0.0,9.5,1.1666666666666667,1.0,3.111111111111111,0.0,0.0,0.0,0.0,1.2037037037037037
10242018,@ Illinois,L 0 - 3,3.0,0.03636363636363636,0.05454545454545454,0.3090909090909091,0.0,9.327272727272728,1.1454545454545455,0.9818181818181818,3.0727272727272728,0.0,0.0,0.0,0.0,1.1818181818181819
10282018,Iowa,W 3 - 0,3.0,0.03571428571428571,0.05357142857142857,0.30357142857142855,0.0,9.160714285714286,1.125,1.0,3.017857142857143,0.0,0.0,0.0,0.0,1.1607142857142858
11022018,Northwestern,W 3 - 1,4.0,0.03508771929824561,0.07017543859649122,0.3157894736842105,-0.017543859649122806,9.017543859649123,1.1228070175438596,1.0,2.9649122807017543,0.0,0.0,0.0,0.0,1.1578947368421053
11042018,Illinois,L 0 - 3,3.0,0.034482758620689655,0.06896551724137931,0.3103448275862069,-0.017241379310344827,8.879310344827585,1.1206896551724137,1.0,2.913793103448276,0.0,0.0,0.0,0.0,1.1551724137931034
11072018,@ Michigan,W 3 - 0,3.0,0.03389830508474576,0.06779661016949153,0.3050847457627119,-0.01694915254237288,8.728813559322035,1.1016949152542372,1.0,2.8813559322033897,0.0,0.0,0.0,0.0,1.1355932203389831
11102018,@ Ohio St.,W 3 - 0,3.0,0.05,0.06666666666666667,0.31666666666666665,0.0,8.583333333333334,1.1166666666666667,1.0166666666666666,2.85,0.0,0.0,0.0,0.0,1.1666666666666667
11162018,Minnesota,L 1 - 3,4.0,0.04918032786885246,0.06557377049180328,0.3114754098360656,0.0,8.442622950819672,1.1147540983606556,1.0,2.80327868852459,0.0,0.0,0.0,0.0,1.1639344262295082
11172018,Wisconsin,L 0 - 3,3.0,0.04838709677419355,0.06451612903225806,0.3064516129032258,0.0,8.32258064516129,1.096774193548387,1.0,2.774193548387097,0.0,0.0,0.0,0.0,1.1451612903225807
11232018,@ Iowa,W 3 - 2,5.0,0.047619047619047616,0.06349206349206349,0.31746031746031744,0.0,8.206349206349206,1.1111111111111112,1.0,2.7777777777777777,0.0,0.0,0.0,0.0,1.1587301587301588
11242018,@ Nebraska,L 0 - 3,3.0,0.046875,0.0625,0.3125,0.0,8.078125,1.125,1.0,2.734375,0.0,0.0,0.0,0.0,1.171875
8252017,UMBC,W 3 - 1,4.0,0.046153846153846156,0.06153846153846154,0.3076923076923077,0.0,8.384615384615385,1.1076923076923078,1.0461538461538462,2.723076923076923,0.0,0.0,0.0,0.0,1.1538461538461537
8262017,Northeastern,W 3 - 1,4.0,0.045454545454545456,0.06060606060606061,0.30303030303030304,0.0,8.606060606060606,1.106060606060606,1.0303030303030303,2.803030303030303,0.0,0.0,0.0,0.0,1.1515151515151516
8262017,Temple,W 3 - 2,5.0,0.04477611940298507,0.05970149253731343,0.31343283582089554,0.0,8.91044776119403,1.1044776119402986,1.044776119402985,2.8208955223880596,0.0,0.0,0.0,0.0,1.1492537313432836
9012017,@ Liberty,W 3 - 0,3.0,0.04411764705882353,0.058823529411764705,0.3235294117647059,0.0,9.044117647058824,1.1323529411764706,1.0294117647058822,2.7941176470588234,0.0,0.0,0.0,0.0,1.1764705882352942
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,0.043478260869565216,0.057971014492753624,0.3188405797101449,0.0,9.289855072463768,1.1304347826086956,1.0144927536231885,2.8550724637681157,0.0,0.0,0.0,0.0,1.173913043478261
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.04285714285714286,0.05714285714285714,0.3142857142857143,0.0,9.471428571428572,1.1285714285714286,1.0142857142857142,2.8714285714285714,0.0,0.0,0.0,0.0,1.1714285714285715
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,0.04225352112676056,0.056338028169014086,0.30985915492957744,0.0,9.788732394366198,1.1126760563380282,1.0140845070422535,2.887323943661972,0.0,0.0,0.0,0.0,1.1549295774647887
9092017,@ Marshall,W 3 - 0,3.0,0.041666666666666664,0.05555555555555555,0.3055555555555556,0.0,9.875,1.0972222222222223,1.0138888888888888,2.888888888888889,0.0,0.0,0.0,0.0,1.1388888888888888
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,0.0410958904109589,0.0547945205479452,0.3013698630136986,0.0,10.068493150684931,1.082191780821918,1.0,2.863013698630137,0.0,0.0,0.0,0.0,1.1232876712328768
