Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,10.0,3.0,28.0,0.25,2.0,2.0,1.0,14.0,1.0,1.0,2.0,1.0,14.0
8312019,Wofford,W 3 - 0,3.0,9.5,2.0,23.0,0.347,1.5,2.0,1.5,9.0,0.5,0.5,1.0,0.5,12.5
8312019,Kennesaw St.,W 3 - 1,4.0,11.333333333333334,2.6666666666666665,27.666666666666668,0.3303333333333333,1.0,3.0,1.3333333333333333,8.666666666666666,1.0,0.6666666666666666,1.0,0.3333333333333333,15.5
9052019,@ Kansas St.,L 2 - 3,5.0,12.75,4.25,33.0,0.2885,0.75,3.0,1.5,8.75,1.25,0.5,0.75,0.25,16.625
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,10.6,4.0,28.8,0.2142,0.6,2.4,1.2,7.8,1.2,0.4,0.8,0.2,13.8
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,11.333333333333334,4.333333333333333,29.0,0.2285,0.5,2.0,1.3333333333333333,8.166666666666666,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,14.0
9102019,App State,W 3 - 0,3.0,11.285714285714286,4.428571428571429,28.428571428571427,0.23014285714285715,0.42857142857142855,1.7142857142857142,1.2857142857142858,8.857142857142858,0.8571428571428571,0.42857142857142855,1.1428571428571428,0.14285714285714285,14.0
9122019,South Carolina,L 2 - 3,5.0,11.375,4.5,28.25,0.23375,0.375,1.5,1.25,8.875,1.0,0.375,1.25,0.125,13.875
9142019,Wisconsin,L 0 - 3,3.0,11.333333333333334,5.111111111111111,28.77777777777778,0.21111111111111114,0.3333333333333333,1.3333333333333333,1.2222222222222223,9.0,1.1111111111111112,0.3333333333333333,1.3333333333333333,0.1111111111111111,13.666666666666666
9192019,@ Minnesota,L 0 - 3,3.0,11.7,5.2,30.4,0.21000000000000002,0.4,1.3,1.5,9.4,1.0,0.3,1.5,0.1,14.05
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,11.818181818181818,4.909090909090909,30.272727272727273,0.22536363636363638,0.6363636363636364,1.1818181818181819,1.5454545454545454,9.363636363636363,1.0,0.2727272727272727,1.5454545454545454,0.2727272727272727,14.045454545454545
9272019,Boston College,L 1 - 3,4.0,11.916666666666666,5.083333333333333,30.75,0.2205,0.6666666666666666,1.0833333333333333,1.5833333333333333,9.25,1.0,0.25,1.5,0.25,14.0
9292019,Syracuse,L 2 - 3,5.0,12.615384615384615,5.153846153846154,32.30769230769231,0.22615384615384615,0.7692307692307693,1.0,1.5384615384615385,9.461538461538462,1.1538461538461537,0.23076923076923078,1.4615384615384615,0.38461538461538464,14.576923076923077
10042019,@ Notre Dame,L 1 - 3,4.0,13.285714285714286,5.214285714285714,33.785714285714285,0.23157142857142857,0.7142857142857143,0.9285714285714286,1.5714285714285714,9.714285714285714,1.0714285714285714,0.21428571428571427,1.3571428571428572,0.35714285714285715,15.107142857142858
10062019,@ Louisville,L 0 - 3,3.0,13.066666666666666,5.133333333333334,33.266666666666666,0.2315333333333333,0.7333333333333333,0.9333333333333333,1.6,9.466666666666667,1.0,0.26666666666666666,1.3333333333333333,0.3333333333333333,14.933333333333334
10092019,Georgia Tech,L 0 - 3,3.0,12.8125,5.1875,33.0,0.2235,0.75,0.875,1.5625,9.1875,1.0625,0.25,1.25,0.3125,14.5625
10112019,@ Virginia Tech,W 3 - 1,4.0,12.882352941176471,5.176470588235294,33.1764705882353,0.22505882352941176,0.7058823529411765,0.8823529411764706,1.5294117647058822,9.117647058823529,1.0588235294117647,0.23529411764705882,1.1764705882352942,0.29411764705882354,14.588235294117647
10182019,Duke,W 3 - 2,5.0,13.833333333333334,5.277777777777778,34.388888888888886,0.23577777777777775,0.7222222222222222,0.8888888888888888,1.4444444444444444,8.88888888888889,1.1111111111111112,0.2222222222222222,1.2222222222222223,0.2777777777777778,15.555555555555555
10202019,Wake Forest,W 3 - 0,3.0,13.789473684210526,5.157894736842105,33.73684210526316,0.2473157894736842,0.6842105263157895,0.8421052631578947,1.4210526315789473,8.789473684210526,1.1578947368421053,0.21052631578947367,1.3157894736842106,0.2631578947368421,15.5
10252019,Miami (FL),W 3 - 0,3.0,13.55,5.05,33.3,0.24695,0.65,0.9,1.45,9.0,1.1,0.2,1.35,0.25,15.325
10272019,Florida St.,L 1 - 3,4.0,13.571428571428571,5.142857142857143,33.57142857142857,0.24371428571428572,0.6190476190476191,0.9047619047619048,1.380952380952381,8.904761904761905,1.0952380952380953,0.19047619047619047,1.2857142857142858,0.23809523809523808,15.30952380952381
11012019,@ NC State,L 2 - 3,5.0,14.0,5.2727272727272725,34.77272727272727,0.24400000000000002,0.6363636363636364,0.9090909090909091,1.3181818181818181,8.863636363636363,1.0454545454545454,0.18181818181818182,1.2727272727272727,0.2727272727272727,15.727272727272727
11032019,@ North Carolina,L 0 - 3,3.0,13.521739130434783,5.304347826086956,34.34782608695652,0.22817391304347828,0.6086956521739131,0.8695652173913043,1.2608695652173914,8.695652173913043,1.0,0.17391304347826086,1.2608695652173914,0.2608695652173913,15.195652173913043
11082019,@ Virginia,L 0 - 3,3.0,13.25,5.416666666666667,34.375,0.21745833333333334,0.625,0.8333333333333334,1.2083333333333333,8.541666666666666,0.9583333333333334,0.20833333333333334,1.2916666666666667,0.25,14.9375
11102019,@ Pittsburgh,L 1 - 3,4.0,13.28,5.56,34.8,0.2132,0.6,0.8,1.16,8.56,0.92,0.28,1.36,0.28,15.04
11152019,Virginia Tech,L 2 - 3,5.0,13.461538461538462,5.653846153846154,35.15384615384615,0.21373076923076925,0.6923076923076923,0.8076923076923077,1.1538461538461537,8.884615384615385,0.9615384615384616,0.2692307692307692,1.3461538461538463,0.2692307692307692,15.211538461538462
11172019,Virginia,W 3 - 0,3.0,13.407407407407407,5.666666666666667,35.111111111111114,0.21233333333333335,0.7407407407407407,0.8148148148148148,1.1111111111111112,8.777777777777779,0.9259259259259259,0.25925925925925924,1.3703703703703705,0.25925925925925924,15.166666666666666
11222019,@ Georgia Tech,L 1 - 3,4.0,13.214285714285714,5.571428571428571,35.0,0.21032142857142858,0.75,0.7857142857142857,1.2142857142857142,8.892857142857142,0.9285714285714286,0.25,1.3214285714285714,0.25,14.910714285714286
