Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,1.0,0.0,1.0,2.0,-0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Florida A&M,W 3 - 1,2.0,0.0,0.5,1.0,-0.25,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Delaware St.,W 3 - 1,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ UAB,L 0 - 3,3.0,0.0,0.5,0.75,-0.375,0.25,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.25
9062019,Western Caro.,L 0 - 3,2.0,0.0,0.4,0.6,-0.3,0.2,0.2,1.0,2.8,0.8,0.0,0.0,0.0,0.2
9062019,@ Chicago St.,L 0 - 3,3.0,0.0,0.3333333333333333,0.5,-0.25,0.16666666666666666,0.16666666666666666,1.3333333333333333,3.1666666666666665,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.14285714285714285,1.1428571428571428,3.4285714285714284,1.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.25,0.375,-0.1875,0.25,0.125,1.0,3.0,0.875,0.0,0.0,0.0,0.125
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,3.0,0.0,0.2222222222222222,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.2222222222222222,1.0,3.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9142019,@ Southern Ill.,L 2 - 3,5.0,0.0,0.2,0.4,-0.15,0.4,0.2,0.9,4.0,0.8,0.0,0.0,0.0,0.2
9172019,South Alabama,L 1 - 3,2.0,0.0,0.18181818181818182,0.36363636363636365,-0.13636363636363635,0.36363636363636365,0.18181818181818182,0.9090909090909091,3.6363636363636362,0.8181818181818182,0.0,0.0,0.0,0.18181818181818182
9202019,@ Arizona,L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.125,0.3333333333333333,0.16666666666666666,0.9166666666666666,3.5,0.75,0.0,0.0,0.0,0.16666666666666666
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0.0,0.15384615384615385,0.3076923076923077,-0.11538461538461539,0.38461538461538464,0.23076923076923078,0.8461538461538461,3.6153846153846154,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.10714285714285714,0.35714285714285715,0.21428571428571427,0.7857142857142857,3.7142857142857144,0.7142857142857143,0.0,0.0,0.0,0.21428571428571427
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,0.0,0.13333333333333333,0.3333333333333333,-0.1,0.4,0.2,0.8666666666666667,4.333333333333333,0.7333333333333333,0.0,0.0,0.0,0.2
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.0,0.125,0.3125,-0.09375,0.375,0.1875,0.8125,4.375,0.6875,0.0,0.0,0.0,0.1875
9282019,@ Prairie View,L 2 - 3,5.0,0.0,0.11764705882352941,0.4117647058823529,-0.08823529411764706,0.35294117647058826,0.17647058823529413,0.8235294117647058,4.764705882352941,0.7058823529411765,0.0,0.0,0.0,0.17647058823529413
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0.0,0.1111111111111111,0.3888888888888889,-0.08333333333333333,0.3333333333333333,0.2222222222222222,0.8333333333333334,5.055555555555555,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.0,0.10526315789473684,0.3684210526315789,-0.07894736842105263,0.3157894736842105,0.21052631578947367,0.8947368421052632,5.2105263157894735,0.8421052631578947,0.0,0.0,0.0,0.21052631578947367
10022019,@ Southern Miss.,L 2 - 3,5.0,0.0,0.1,0.35,-0.075,0.3,0.25,0.9,5.5,0.8,0.0,0.0,0.0,0.25
10062019,Alcorn,W 3 - 0,3.0,0.0,0.09523809523809523,0.38095238095238093,-0.07142857142857142,0.2857142857142857,0.23809523809523808,0.8571428571428571,5.428571428571429,0.7619047619047619,0.0,0.0,0.0,0.23809523809523808
10072019,Mississippi Val.,W 3 - 0,3.0,0.0,0.09090909090909091,0.36363636363636365,-0.06818181818181818,0.2727272727272727,0.2727272727272727,0.9090909090909091,5.318181818181818,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727
10132019,@ Jackson St.,L 2 - 3,3.0,0.0,0.08695652173913043,0.34782608695652173,-0.06521739130434782,0.2608695652173913,0.2608695652173913,0.9565217391304348,5.217391304347826,0.6956521739130435,0.0,0.0,0.0,0.2608695652173913
10182019,@ Alabama A&M,W 3 - 0,3.0,0.0,0.08333333333333333,0.4166666666666667,-0.0625,0.2916666666666667,0.25,0.9583333333333334,5.083333333333333,0.6666666666666666,0.0,0.0,0.0,0.25
10252019,"Prairie View @ Jackson, MS",W 3 - 1,0.0,0.0,0.08,0.4,-0.06,0.28,0.24,0.92,4.88,0.64,0.0,0.0,0.0,0.24
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,0.0,0.0,0.07692307692307693,0.38461538461538464,-0.057692307692307696,0.2692307692307692,0.23076923076923078,0.8846153846153846,4.6923076923076925,0.6153846153846154,0.0,0.0,0.0,0.23076923076923078
10262019,"Southern U. @ Jackson, MS",L 2 - 3,1.0,0.0,0.07407407407407407,0.37037037037037035,-0.05555555555555555,0.25925925925925924,0.2222222222222222,0.8518518518518519,4.518518518518518,0.5925925925925926,0.0,0.0,0.0,0.2222222222222222
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.0,0.07142857142857142,0.35714285714285715,-0.05357142857142857,0.25,0.21428571428571427,0.8214285714285714,4.357142857142857,0.5714285714285714,0.0,0.0,0.0,0.21428571428571427
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0,0.06896551724137931,0.3448275862068966,-0.05172413793103448,0.2413793103448276,0.20689655172413793,0.7931034482758621,4.206896551724138,0.5517241379310345,0.0,0.0,0.0,0.20689655172413793
10292019,@ Florida A&M,L 0 - 3,0.0,0.0,0.06666666666666667,0.3333333333333333,-0.05,0.23333333333333334,0.2,0.7666666666666667,4.066666666666666,0.5333333333333333,0.0,0.0,0.0,0.2
11032019,@ Alcorn,W 3 - 0,0.0,0.0,0.06451612903225806,0.3225806451612903,-0.04838709677419355,0.22580645161290322,0.1935483870967742,0.7419354838709677,3.935483870967742,0.5161290322580645,0.0,0.0,0.0,0.1935483870967742
11042019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0625,0.3125,-0.046875,0.21875,0.1875,0.71875,3.8125,0.5,0.0,0.0,0.0,0.1875
11062019,Troy,L 0 - 3,0.0,0.0,0.06060606060606061,0.30303030303030304,-0.045454545454545456,0.21212121212121213,0.18181818181818182,0.696969696969697,3.696969696969697,0.48484848484848486,0.0,0.0,0.0,0.18181818181818182
11112019,Jackson St.,W 3 - 0,0.0,0.0,0.058823529411764705,0.29411764705882354,-0.04411764705882353,0.20588235294117646,0.17647058823529413,0.6764705882352942,3.588235294117647,0.47058823529411764,0.0,0.0,0.0,0.17647058823529413
11152019,Alabama A&M,L 2 - 3,0.0,0.0,0.05714285714285714,0.2857142857142857,-0.04285714285714286,0.2,0.17142857142857143,0.6571428571428571,3.4857142857142858,0.45714285714285713,0.0,0.0,0.0,0.17142857142857143
11222019,@ Southern U.,W 3 - 1,0.0,0.0,0.05555555555555555,0.2777777777777778,-0.041666666666666664,0.19444444444444445,0.16666666666666666,0.6388888888888888,3.388888888888889,0.4444444444444444,0.0,0.0,0.0,0.16666666666666666
11232019,@ Alabama A&M,W 3 - 1,0.0,0.0,0.05405405405405406,0.2702702702702703,-0.04054054054054054,0.1891891891891892,0.16216216216216217,0.6216216216216216,3.2972972972972974,0.43243243243243246,0.0,0.0,0.0,0.16216216216216217
11242019,@ Prairie View,W 3 - 0,0.0,0.0,0.05263157894736842,0.2631578947368421,-0.039473684210526314,0.18421052631578946,0.15789473684210525,0.6052631578947368,3.210526315789474,0.42105263157894735,0.0,0.0,0.0,0.15789473684210525
12052019,@ Florida,L 0 - 3,1.0,0.0,0.05128205128205128,0.2564102564102564,-0.038461538461538464,0.1794871794871795,0.15384615384615385,0.5897435897435898,3.128205128205128,0.4358974358974359,0.0,0.0,0.0,0.15384615384615385
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,0.0,0.0,0.05,0.25,-0.0375,0.175,0.15,0.575,3.05,0.425,0.0,0.0,0.0,0.15
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.0,0.04878048780487805,0.24390243902439024,-0.036585365853658534,0.17073170731707318,0.14634146341463414,0.5609756097560976,2.975609756097561,0.4146341463414634,0.0,0.0,0.0,0.14634146341463414
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,0.0,0.0,0.047619047619047616,0.23809523809523808,-0.03571428571428571,0.16666666666666666,0.14285714285714285,0.5476190476190477,2.9047619047619047,0.40476190476190477,0.0,0.0,0.0,0.14285714285714285
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,2.0,0.0,0.06976744186046512,0.2558139534883721,-0.05813953488372093,0.16279069767441862,0.13953488372093023,0.5348837209302325,2.883720930232558,0.3953488372093023,0.0,0.0,0.0,0.13953488372093023
8302018,@ Georgia Tech,L 0 - 3,1.0,0.0,0.06818181818181818,0.25,-0.056818181818181816,0.1590909090909091,0.13636363636363635,0.5227272727272727,2.8181818181818183,0.38636363636363635,0.0,0.0,0.0,0.13636363636363635
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,2.0,0.0,0.06666666666666667,0.26666666666666666,-0.05555555555555555,0.15555555555555556,0.13333333333333333,0.5111111111111111,2.7555555555555555,0.37777777777777777,0.0,0.0,0.0,0.13333333333333333
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,1.0,0.0,0.06521739130434782,0.2608695652173913,-0.05434782608695652,0.15217391304347827,0.13043478260869565,0.5,2.6956521739130435,0.3695652173913043,0.0,0.0,0.0,0.13043478260869565
9042018,UAB,L 0 - 3,2.0,0.0,0.06382978723404255,0.2553191489361702,-0.05319148936170213,0.14893617021276595,0.1276595744680851,0.48936170212765956,2.6382978723404253,0.3617021276595745,0.0,0.0,0.0,0.1276595744680851
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,0.0,0.0625,0.2708333333333333,-0.052083333333333336,0.14583333333333334,0.125,0.4791666666666667,2.6041666666666665,0.3541666666666667,0.0,0.0,0.0,0.125
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,0.0,0.061224489795918366,0.2653061224489796,-0.05102040816326531,0.14285714285714285,0.12244897959183673,0.46938775510204084,2.6530612244897958,0.3469387755102041,0.0,0.0,0.0,0.12244897959183673
9082018,@ Northern Colo.,L 0 - 3,3.0,0.0,0.06,0.26,-0.05,0.14,0.12,0.46,2.66,0.38,0.0,0.0,0.0,0.12
9112018,@ South Alabama,L 0 - 3,3.0,0.0,0.058823529411764705,0.2549019607843137,-0.049019607843137254,0.13725490196078433,0.1568627450980392,0.47058823529411764,2.627450980392157,0.37254901960784315,0.0,0.0,0.0,0.1568627450980392
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,0.0,0.057692307692307696,0.2692307692307692,-0.04807692307692308,0.1346153846153846,0.15384615384615385,0.46153846153846156,2.673076923076923,0.5192307692307693,0.0,0.0,0.0,0.15384615384615385
9142018,@ UCF,L 0 - 3,3.0,0.0,0.05660377358490566,0.2641509433962264,-0.04716981132075472,0.20754716981132076,0.16981132075471697,0.4528301886792453,2.849056603773585,0.5283018867924528,0.0,0.0,0.0,0.16981132075471697
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,2.0,0.0,0.05555555555555555,0.25925925925925924,-0.046296296296296294,0.2222222222222222,0.16666666666666666,0.46296296296296297,2.7962962962962963,0.5740740740740741,0.0,0.0,0.0,0.16666666666666666
9182018,Troy,L 0 - 3,2.0,0.0,0.05454545454545454,0.2727272727272727,-0.045454545454545456,0.21818181818181817,0.16363636363636364,0.45454545454545453,2.7454545454545456,0.5636363636363636,0.0,0.0,0.0,0.16363636363636364
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,1.0,0.0,0.05357142857142857,0.26785714285714285,-0.044642857142857144,0.21428571428571427,0.17857142857142858,0.44642857142857145,2.7142857142857144,0.5535714285714286,0.0,0.0,0.0,0.17857142857142858
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,0.0,0.05263157894736842,0.2631578947368421,-0.043859649122807015,0.21052631578947367,0.19298245614035087,0.43859649122807015,2.807017543859649,0.5614035087719298,0.0,0.0,0.0,0.19298245614035087
9222018,@ Southern U.,W 3 - 0,2.0,0.0,0.05172413793103448,0.25862068965517243,-0.04310344827586207,0.20689655172413793,0.1896551724137931,0.43103448275862066,2.793103448275862,0.5689655172413793,0.0,0.0,0.0,0.1896551724137931
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,4.0,0.0,0.05084745762711865,0.2542372881355932,-0.0423728813559322,0.2033898305084746,0.1864406779661017,0.4406779661016949,2.9491525423728815,0.559322033898305,0.0,0.0,0.0,0.1864406779661017
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.0,0.06666666666666667,0.2833333333333333,-0.05,0.21666666666666667,0.2,0.45,2.9833333333333334,0.5666666666666667,0.0,0.0,0.0,0.2
9302018,@ Mississippi Val.,W 3 - 1,4.0,0.0,0.06557377049180328,0.2786885245901639,-0.04918032786885246,0.21311475409836064,0.21311475409836064,0.45901639344262296,3.098360655737705,0.6065573770491803,0.0,0.0,0.0,0.21311475409836064
10012018,@ Alcorn,W 3 - 0,3.0,0.016129032258064516,0.06451612903225806,0.2903225806451613,-0.03225806451612903,0.20967741935483872,0.20967741935483872,0.5,3.2096774193548385,0.6129032258064516,0.0,0.0,0.0,0.22580645161290322
10042018,Alabama A&M,L 1 - 3,4.0,0.015873015873015872,0.06349206349206349,0.2857142857142857,-0.031746031746031744,0.20634920634920634,0.20634920634920634,0.5079365079365079,3.2063492063492065,0.6031746031746031,0.0,0.0,0.0,0.2222222222222222
10082018,Jackson St.,W 3 - 0,0.0,0.015625,0.0625,0.28125,-0.03125,0.203125,0.203125,0.5,3.15625,0.59375,0.0,0.0,0.0,0.21875
10102018,@ Alabama,L 0 - 3,3.0,0.015384615384615385,0.06153846153846154,0.27692307692307694,-0.03076923076923077,0.2,0.2153846153846154,0.5076923076923077,3.1538461538461537,0.5846153846153846,0.0,0.0,0.0,0.23076923076923078
10132018,@ Florida A&M,-,0.0,0.015151515151515152,0.06060606060606061,0.2727272727272727,-0.030303030303030304,0.19696969696969696,0.21212121212121213,0.5,3.106060606060606,0.5757575757575758,0.0,0.0,0.0,0.22727272727272727
10162018,Southern Miss.,L 1 - 3,1.0,0.014925373134328358,0.05970149253731343,0.26865671641791045,-0.029850746268656716,0.208955223880597,0.208955223880597,0.4925373134328358,3.0597014925373136,0.582089552238806,0.0,0.0,0.0,0.22388059701492538
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.014705882352941176,0.058823529411764705,0.2647058823529412,-0.029411764705882353,0.20588235294117646,0.20588235294117646,0.4852941176470588,3.014705882352941,0.5735294117647058,0.0,0.0,0.0,0.22058823529411764
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,0.0,0.014492753623188406,0.057971014492753624,0.2608695652173913,-0.028985507246376812,0.2028985507246377,0.2028985507246377,0.4782608695652174,2.971014492753623,0.5652173913043478,0.0,0.0,0.0,0.21739130434782608
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,0.0,0.014285714285714285,0.05714285714285714,0.2571428571428571,-0.02857142857142857,0.2,0.2,0.4714285714285714,2.9285714285714284,0.5571428571428572,0.0,0.0,0.0,0.21428571428571427
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,4.0,0.014084507042253521,0.056338028169014086,0.2676056338028169,-0.028169014084507043,0.19718309859154928,0.23943661971830985,0.4647887323943662,3.028169014084507,0.5492957746478874,0.0,0.0,0.0,0.2535211267605634
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,0.013888888888888888,0.05555555555555555,0.2638888888888889,-0.027777777777777776,0.19444444444444445,0.2361111111111111,0.4583333333333333,3.0833333333333335,0.5416666666666666,0.0,0.0,0.0,0.25
10282018,Mississippi Val.,W 3 - 0,0.0,0.0136986301369863,0.0547945205479452,0.2602739726027397,-0.0273972602739726,0.1917808219178082,0.2328767123287671,0.4520547945205479,3.041095890410959,0.5342465753424658,0.0,0.0,0.0,0.2465753424657534
10292018,Alcorn,W 3 - 0,1.0,0.013513513513513514,0.05405405405405406,0.25675675675675674,-0.02702702702702703,0.1891891891891892,0.22972972972972974,0.44594594594594594,3.0135135135135136,0.527027027027027,0.0,0.0,0.0,0.24324324324324326
11012018,@ Alabama A&M,W 3 - 2,4.0,0.013333333333333334,0.05333333333333334,0.25333333333333335,-0.02666666666666667,0.2,0.22666666666666666,0.4666666666666667,2.986666666666667,0.52,0.0,0.0,0.0,0.24
11052018,@ Jackson St.,W 3 - 0,2.0,0.013157894736842105,0.05263157894736842,0.25,-0.02631578947368421,0.19736842105263158,0.23684210526315788,0.4605263157894737,2.9473684210526314,0.5131578947368421,0.0,0.0,0.0,0.25
11072018,Florida A&M,W 3 - 0,3.0,0.012987012987012988,0.05194805194805195,0.24675324675324675,-0.025974025974025976,0.19480519480519481,0.2727272727272727,0.4675324675324675,2.9740259740259742,0.5064935064935064,0.0,0.0,0.0,0.2857142857142857
