Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ UNC Greensboro,W 3 - 0,2.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427
9132019,American,L 0 - 3,3.0,0.5,0.125,2.0,0.02675,0.0,0.0,0.125,0.125,0.25,0.0,0.375,0.0,0.6875
9132019,Northwestern,L 0 - 3,2.0,0.6666666666666666,0.4444444444444444,3.111111111111111,0.014555555555555556,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,0.8333333333333334
9142019,Georgia,L 0 - 3,2.0,0.7,0.5,4.0,0.0131,0.0,0.0,0.2,0.5,0.2,0.0,0.3,0.1,0.85
9202019,"Oregon @ Hempstead, NY",W 3 - 2,1.0,0.6363636363636364,0.45454545454545453,3.6363636363636362,0.011909090909090909,0.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0.0,0.2727272727272727,0.09090909090909091,0.7727272727272727
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0.5833333333333334,0.4166666666666667,3.3333333333333335,0.010916666666666667,0.0,0.0,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.0,0.25,0.08333333333333333,0.7083333333333334
9212019,@ Hofstra,W 3 - 1,0.0,0.5384615384615384,0.38461538461538464,3.076923076923077,0.010076923076923077,0.0,0.0,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.0,0.23076923076923078,0.07692307692307693,0.6538461538461539
9272019,Florida St.,L 1 - 3,0.0,0.5,0.35714285714285715,2.857142857142857,0.009357142857142857,0.0,0.0,0.14285714285714285,0.35714285714285715,0.2857142857142857,0.0,0.21428571428571427,0.07142857142857142,0.6071428571428571
9292019,Miami (FL),L 1 - 3,0.0,0.4666666666666667,0.3333333333333333,2.6666666666666665,0.008733333333333334,0.0,0.0,0.13333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.2,0.06666666666666667,0.5666666666666667
10042019,@ Boston College,L 1 - 3,0.0,0.4375,0.3125,2.5,0.0081875,0.0,0.0,0.125,0.3125,0.25,0.0,0.1875,0.0625,0.53125
10062019,@ Syracuse,W 3 - 2,0.0,0.4117647058823529,0.29411764705882354,2.3529411764705883,0.007705882352941177,0.0,0.0,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.17647058823529413,0.058823529411764705,0.5
10112019,Louisville,L 0 - 3,0.0,0.3888888888888889,0.2777777777777778,2.2222222222222223,0.007277777777777778,0.0,0.0,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.16666666666666666,0.05555555555555555,0.4722222222222222
10132019,Notre Dame,L 1 - 3,0.0,0.3684210526315789,0.2631578947368421,2.1052631578947367,0.006894736842105263,0.0,0.0,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.15789473684210525,0.05263157894736842,0.4473684210526316
10182019,@ Clemson,L 2 - 3,0.0,0.35,0.25,2.0,0.00655,0.0,0.0,0.1,0.25,0.2,0.0,0.15,0.05,0.425
10202019,@ Georgia Tech,L 0 - 3,0.0,0.3333333333333333,0.23809523809523808,1.9047619047619047,0.006238095238095239,0.0,0.0,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.14285714285714285,0.047619047619047616,0.40476190476190477
10232019,Wake Forest,W 3 - 0,0.0,0.3181818181818182,0.22727272727272727,1.8181818181818181,0.0059545454545454546,0.0,0.0,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.13636363636363635,0.045454545454545456,0.38636363636363635
10252019,Virginia Tech,W 3 - 1,0.0,0.30434782608695654,0.21739130434782608,1.7391304347826086,0.0056956521739130435,0.0,0.0,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.13043478260869565,0.043478260869565216,0.3695652173913043
11012019,@ Virginia,W 3 - 0,0.0,0.2916666666666667,0.20833333333333334,1.6666666666666667,0.005458333333333333,0.0,0.0,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.125,0.041666666666666664,0.3541666666666667
11032019,@ Pittsburgh,L 0 - 3,0.0,0.28,0.2,1.6,0.00524,0.0,0.0,0.08,0.2,0.16,0.0,0.12,0.04,0.34
