Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,2.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,0.5,0.0,0.5,0.5,0.5,0.5,1.5,8.5,2.0,0.0,0.0,0.0,1.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,7.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,@ UMBC,L 0 - 3,3.0,0.25,0.0,0.25,0.25,2.0,0.75,1.75,8.25,1.75,0.0,0.0,0.0,1.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,0.2,0.0,0.2,0.2,1.6,0.6,1.4,7.2,1.8,0.0,0.0,0.0,0.8
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.5,0.8333333333333334,1.3333333333333333,7.666666666666667,1.5,0.0,0.0,0.0,1.0
9132019,@ Akron,L 0 - 3,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.7142857142857143,1.1428571428571428,6.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,0.125,0.0,0.125,0.125,1.125,0.625,1.0,5.75,1.125,0.0,0.0,0.0,0.75
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5555555555555556,0.8888888888888888,5.111111111111111,1.0,0.0,0.0,0.0,0.6666666666666666
9202019,@ Buffalo,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.1,0.5,0.9,5.5,0.9,0.0,0.0,0.0,0.6
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,1.0,0.45454545454545453,0.8181818181818182,5.454545454545454,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
9212019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,0.08333333333333333,0.0,0.25,0.08333333333333333,1.0,0.4166666666666667,0.8333333333333334,5.583333333333333,0.9166666666666666,0.0,0.0,0.0,0.5
9282019,Merrimack,W 3 - 1,4.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.9230769230769231,0.8461538461538461,1.0,5.6923076923076925,1.0,0.0,0.0,0.0,0.9230769230769231
10042019,@ Sacred Heart,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.9285714285714286,0.8571428571428571,1.0714285714285714,5.571428571428571,1.0,0.0,0.0,0.0,1.0
10052019,@ Bryant,L 0 - 3,3.0,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,1.0666666666666667,0.8,1.1333333333333333,5.866666666666666,1.0,0.0,0.0,0.0,0.9333333333333333
10092019,@ Robert Morris,L 0 - 3,3.0,0.125,0.0,0.25,0.125,1.0,0.75,1.125,5.75,1.0625,0.0,0.0,0.0,0.875
10112019,LIU,L 0 - 3,3.0,0.11764705882352941,0.0,0.23529411764705882,0.11764705882352941,1.0,0.8235294117647058,1.0588235294117647,5.705882352941177,1.1176470588235294,0.0,0.0,0.0,0.9411764705882353
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.8333333333333334,1.1111111111111112,6.166666666666667,1.0555555555555556,0.0,0.0,0.0,0.9444444444444444
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,1.105263157894737,0.7894736842105263,1.105263157894737,6.368421052631579,1.105263157894737,0.0,0.0,0.0,0.8947368421052632
10192019,@ Central Conn. St.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,1.1,0.75,1.1,6.9,1.15,0.0,0.0,0.0,0.85
10252019,@ Merrimack,W 3 - 0,3.0,0.09523809523809523,0.0,0.2857142857142857,0.09523809523809523,1.0952380952380953,0.7619047619047619,1.0952380952380953,7.0,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
10302019,Robert Morris,L 0 - 3,3.0,0.09090909090909091,0.0,0.3181818181818182,0.09090909090909091,1.0909090909090908,0.7272727272727273,1.0909090909090908,6.818181818181818,1.1363636363636365,0.0,0.0,0.0,0.8181818181818182
11012019,Sacred Heart,L 0 - 3,0.0,0.08695652173913043,0.0,0.30434782608695654,0.08695652173913043,1.0434782608695652,0.6956521739130435,1.0434782608695652,6.521739130434782,1.0869565217391304,0.0,0.0,0.0,0.782608695652174
11022019,Bryant,L 1 - 3,0.0,0.08333333333333333,0.0,0.2916666666666667,0.08333333333333333,1.0,0.6666666666666666,1.0,6.25,1.0416666666666667,0.0,0.0,0.0,0.75
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.08,0.0,0.28,0.08,0.96,0.64,0.96,6.0,1.0,0.0,0.0,0.0,0.72
11092019,Central Conn. St.,L 1 - 3,0.0,0.07692307692307693,0.0,0.2692307692307692,0.07692307692307693,0.9230769230769231,0.6153846153846154,0.9230769230769231,5.769230769230769,0.9615384615384616,0.0,0.0,0.0,0.6923076923076923
11152019,@ LIU,L 0 - 3,0.0,0.07407407407407407,0.0,0.25925925925925924,0.07407407407407407,0.8888888888888888,0.5925925925925926,0.8888888888888888,5.555555555555555,0.9259259259259259,0.0,0.0,0.0,0.6666666666666666
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.07142857142857142,0.0,0.25,0.07142857142857142,0.8571428571428571,0.5714285714285714,0.8571428571428571,5.357142857142857,0.8928571428571429,0.0,0.0,0.0,0.6428571428571429
