Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,5.0,2.0,14.0,0.214,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,App State @,W 3 - 1,4.0,6.5,2.5,18.0,0.22049999999999997,0.0,1.0,2.5,0.5,0.0,0.0,2.5,0.0,8.75
9062019,@ Rice,L 1 - 3,4.0,5.666666666666667,3.3333333333333335,17.0,0.12466666666666665,0.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,8.5
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,1.0,4.75,2.5,13.25,0.34349999999999997,0.25,1.75,2.5,0.25,0.0,0.25,1.75,0.0,7.625
9072019,@ Rice,L 1 - 3,3.0,4.6,2.2,12.0,0.3606,0.2,1.4,2.2,0.2,0.0,0.2,1.6,0.2,7.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,5.833333333333333,2.3333333333333335,14.0,0.363,0.16666666666666666,1.3333333333333333,2.1666666666666665,1.0,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,8.25
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,1.0,5.0,2.0,12.285714285714286,0.3111428571428571,0.14285714285714285,1.1428571428571428,2.0,0.8571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,7.071428571428571
9142019,@ Nebraska,L 1 - 3,4.0,5.125,2.0,13.125,0.298625,0.25,1.125,2.125,1.0,0.0,0.375,1.5,0.375,7.375
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,5.111111111111111,1.7777777777777777,12.333333333333334,0.35799999999999993,0.2222222222222222,1.4444444444444444,2.2222222222222223,1.0,0.0,0.3333333333333333,1.4444444444444444,0.3333333333333333,7.611111111111111
9212019,@ Butler,W 3 - 1,2.0,4.9,1.8,12.1,0.33219999999999994,0.2,1.6,2.0,0.9,0.0,0.3,1.7,0.3,7.65
