Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,17.0,1.0,30.0,0.5329999999999999,1.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,18.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,14.0,2.5,33.0,0.36349999999999993,0.5,0.0,1.0,7.0,1.5,0.5,2.5,0.5,15.75
8312019,@ Saint Louis,L 1 - 3,4.0,13.333333333333334,3.0,32.666666666666664,0.3256666666666666,0.3333333333333333,0.0,0.6666666666666666,6.666666666666667,1.6666666666666667,0.3333333333333333,2.3333333333333335,0.3333333333333333,14.833333333333334
9062019,@ Utah Valley,L 2 - 3,5.0,11.25,3.0,33.25,0.25849999999999995,0.25,0.25,0.75,9.0,1.5,0.25,2.25,0.5,12.875
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,10.8,3.8,32.2,0.22099999999999995,0.2,0.6,0.6,7.6,1.4,0.2,2.2,0.4,12.7
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,10.0,3.5,30.333333333333332,0.2158333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,7.0,1.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,11.833333333333334
9132019,Morgan St.,W 3 - 2,5.0,10.428571428571429,3.5714285714285716,32.714285714285715,0.21228571428571424,0.2857142857142857,0.8571428571428571,0.7142857142857143,7.571428571428571,1.1428571428571428,0.14285714285714285,2.4285714285714284,0.42857142857142855,12.642857142857142
9132019,Nevada,L 0 - 3,3.0,10.5,3.25,33.0,0.22149999999999997,0.25,0.75,0.75,7.625,1.25,0.125,2.125,0.375,12.4375
9142019,CSUN,L 2 - 3,5.0,10.444444444444445,3.888888888888889,34.77777777777778,0.1991111111111111,0.3333333333333333,0.6666666666666666,0.7777777777777778,8.444444444444445,1.1111111111111112,0.1111111111111111,2.111111111111111,0.3333333333333333,12.277777777777779
9192019,Portland,L 1 - 3,4.0,10.4,3.7,34.6,0.20339999999999997,0.4,0.9,0.7,8.5,1.0,0.1,2.2,0.3,12.5
9212019,@ Portland,W 3 - 1,4.0,11.181818181818182,3.5454545454545454,35.18181818181818,0.22263636363636363,0.36363636363636365,0.8181818181818182,0.6363636363636364,8.363636363636363,1.0,0.09090909090909091,2.1818181818181817,0.2727272727272727,13.181818181818182
9262019,@ Idaho,L 0 - 3,3.0,11.25,3.5833333333333335,34.583333333333336,0.22791666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,7.916666666666667,0.9166666666666666,0.08333333333333333,2.0833333333333335,0.3333333333333333,13.208333333333334
9272019,@ Eastern Wash.,W 3 - 0,3.0,10.692307692307692,3.6153846153846154,33.84615384615385,0.21038461538461536,0.3076923076923077,0.8461538461538461,0.6153846153846154,7.615384615384615,0.9230769230769231,0.07692307692307693,2.1538461538461537,0.3076923076923077,12.692307692307692
10032019,Northern Ariz.,W 3 - 2,5.0,11.0,3.642857142857143,35.857142857142854,0.208,0.35714285714285715,0.8571428571428571,0.8571428571428571,8.0,0.8571428571428571,0.07142857142857142,2.2142857142857144,0.35714285714285715,13.035714285714286
10052019,Southern Utah,W 3 - 2,5.0,11.266666666666667,3.6666666666666665,36.8,0.2088,0.4666666666666667,0.8,0.9333333333333333,8.333333333333334,0.8,0.13333333333333333,2.1333333333333333,0.3333333333333333,13.266666666666667
10102019,@ Weber St.,L 0 - 3,2.0,10.875,3.625,35.75,0.202,0.4375,0.75,0.875,8.0625,0.75,0.125,2.125,0.3125,12.8125
10122019,@ Idaho St.,L 2 - 3,5.0,11.058823529411764,3.6470588235294117,35.94117647058823,0.20517647058823532,0.4117647058823529,0.7058823529411765,0.8235294117647058,8.294117647058824,0.7647058823529411,0.11764705882352941,2.1176470588235294,0.29411764705882354,12.941176470588236
10152019,@ Sacramento St.,L 0 - 3,3.0,11.0,3.4444444444444446,35.5,0.21361111111111114,0.3888888888888889,0.7222222222222222,0.8333333333333334,8.38888888888889,0.7777777777777778,0.1111111111111111,2.0555555555555554,0.2777777777777778,12.86111111111111
10192019,Northern Colo.,L 0 - 3,3.0,10.894736842105264,3.4210526315789473,35.26315789473684,0.2125789473684211,0.3684210526315789,0.7368421052631579,0.7894736842105263,8.421052631578947,0.7368421052631579,0.10526315789473684,2.0526315789473686,0.2631578947368421,12.763157894736842
10242019,Montana St.,W 3 - 1,4.0,11.1,3.4,35.5,0.21695000000000003,0.4,0.85,0.95,8.9,0.75,0.1,1.95,0.25,13.025
10262019,@ Montana,L 1 - 3,4.0,10.952380952380953,3.4761904761904763,34.904761904761905,0.21280952380952384,0.38095238095238093,0.8571428571428571,0.9047619047619048,8.761904761904763,0.7142857142857143,0.09523809523809523,1.9523809523809523,0.23809523809523808,12.880952380952381
10312019,Eastern Wash.,W 3 - 1,4.0,11.0,3.409090909090909,35.09090909090909,0.2147727272727273,0.36363636363636365,0.9090909090909091,0.9545454545454546,8.681818181818182,0.7272727272727273,0.09090909090909091,2.0454545454545454,0.22727272727272727,13.022727272727273
11022019,Idaho,L 1 - 3,4.0,11.26086956521739,3.4347826086956523,35.56521739130435,0.21773913043478266,0.43478260869565216,0.9130434782608695,1.0,8.73913043478261,0.782608695652174,0.08695652173913043,2.0,0.21739130434782608,13.26086956521739
11072019,@ Southern Utah,L 0 - 3,3.0,11.166666666666666,3.3333333333333335,34.916666666666664,0.22533333333333339,0.4583333333333333,0.875,0.9583333333333334,8.541666666666666,0.7916666666666666,0.08333333333333333,1.9583333333333333,0.20833333333333334,13.104166666666666
11092019,@ Northern Ariz.,L 0 - 3,3.0,11.04,3.24,34.4,0.22904000000000002,0.44,0.84,0.92,8.2,0.76,0.08,1.92,0.2,12.92
11142019,Idaho St.,L 2 - 3,5.0,11.538461538461538,3.269230769230769,35.0,0.23561538461538467,0.4230769230769231,0.8461538461538461,0.9615384615384616,8.307692307692308,0.8076923076923077,0.07692307692307693,1.9230769230769231,0.19230769230769232,13.423076923076923
11162019,Weber St.,L 0 - 3,3.0,11.592592592592593,3.259259259259259,34.77777777777778,0.2396666666666667,0.4074074074074074,0.8148148148148148,1.0,8.25925925925926,0.8148148148148148,0.07407407407407407,1.9259259259259258,0.18518518518518517,13.444444444444445
11192019,Sacramento St.,W 3 - 2,5.0,11.678571428571429,3.25,34.607142857142854,0.24421428571428574,0.39285714285714285,0.7857142857142857,0.9642857142857143,8.035714285714286,0.7857142857142857,0.07142857142857142,1.9285714285714286,0.17857142857142858,13.5
11212019,@ Northern Colo.,L 0 - 3,3.0,11.448275862068966,3.2413793103448274,34.172413793103445,0.23893103448275865,0.3793103448275862,0.7586206896551724,0.9310344827586207,7.827586206896552,0.7586206896551724,0.06896551724137931,1.8620689655172413,0.1724137931034483,13.206896551724139
8242018,Long Beach St.,W 3 - 0,3.0,11.333333333333334,3.2,33.833333333333336,0.23930000000000004,0.4,0.8,0.9666666666666667,7.866666666666666,0.7333333333333333,0.06666666666666667,1.8333333333333333,0.2,13.116666666666667
8252018,Long Beach St.,L 1 - 3,3.0,11.129032258064516,3.225806451612903,33.38709677419355,0.2331935483870968,0.3870967741935484,0.7741935483870968,0.9354838709677419,7.709677419354839,0.7419354838709677,0.06451612903225806,1.7741935483870968,0.1935483870967742,12.85483870967742
8252018,Boise St.,L 1 - 3,4.0,11.125,3.375,33.3125,0.22893750000000004,0.4375,0.8125,0.96875,7.6875,0.71875,0.0625,1.71875,0.21875,12.859375
8282018,@ Oregon,L 0 - 3,3.0,11.0,3.272727272727273,32.84848484848485,0.23378787878787885,0.42424242424242425,0.8484848484848485,0.9696969696969697,7.454545454545454,0.696969696969697,0.09090909090909091,1.6666666666666667,0.21212121212121213,12.772727272727273
8312018,Oregon St.,L 0 - 3,3.0,10.941176470588236,3.2941176470588234,32.470588235294116,0.23426470588235299,0.4117647058823529,0.8235294117647058,1.0,7.235294117647059,0.6764705882352942,0.08823529411764706,1.7058823529411764,0.20588235294117646,12.705882352941176
9012018,UC Davis,L 0 - 3,3.0,10.742857142857142,3.2,32.0,0.23471428571428576,0.4,0.8,1.0,7.171428571428572,0.6571428571428571,0.08571428571428572,1.6571428571428573,0.2,12.457142857142857
9072018,Fresno St.,L 0 - 3,3.0,10.694444444444445,3.1944444444444446,31.72222222222222,0.2357777777777778,0.3888888888888889,0.7777777777777778,1.0277777777777777,7.055555555555555,0.6388888888888888,0.08333333333333333,1.7222222222222223,0.25,12.416666666666666
9072018,California,L 2 - 3,5.0,10.81081081081081,3.27027027027027,32.08108108108108,0.23481081081081082,0.43243243243243246,0.8108108108108109,1.0810810810810811,7.1891891891891895,0.6216216216216216,0.08108108108108109,1.7567567567567568,0.2702702702702703,12.58108108108108
9082018,Gonzaga,L 0 - 3,3.0,10.631578947368421,3.3157894736842106,31.92105263157895,0.22763157894736843,0.42105263157894735,0.7894736842105263,1.0526315789473684,7.052631578947368,0.6052631578947368,0.07894736842105263,1.763157894736842,0.2894736842105263,12.381578947368421
9142018,@ Colorado,L 0 - 3,0.0,10.35897435897436,3.230769230769231,31.102564102564102,0.2217948717948718,0.41025641025641024,0.7692307692307693,1.0256410256410255,6.871794871794871,0.5897435897435898,0.07692307692307693,1.7179487179487178,0.28205128205128205,12.064102564102564
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,10.1,3.15,30.325,0.21625,0.4,0.75,1.0,6.7,0.575,0.075,1.675,0.275,11.7625
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,0.0,9.853658536585366,3.073170731707317,29.585365853658537,0.21097560975609758,0.3902439024390244,0.7317073170731707,0.975609756097561,6.536585365853658,0.5609756097560976,0.07317073170731707,1.6341463414634145,0.2682926829268293,11.475609756097562
9202018,@ Montana St.,L 2 - 3,0.0,9.619047619047619,3.0,28.88095238095238,0.20595238095238097,0.38095238095238093,0.7142857142857143,0.9523809523809523,6.380952380952381,0.5476190476190477,0.07142857142857142,1.5952380952380953,0.2619047619047619,11.202380952380953
9222018,@ Montana,L 0 - 3,0.0,9.395348837209303,2.9302325581395348,28.209302325581394,0.20116279069767443,0.37209302325581395,0.6976744186046512,0.9302325581395349,6.232558139534884,0.5348837209302325,0.06976744186046512,1.558139534883721,0.2558139534883721,10.94186046511628
9272018,Northern Ariz.,L 0 - 3,0.0,9.181818181818182,2.8636363636363638,27.568181818181817,0.1965909090909091,0.36363636363636365,0.6818181818181818,0.9090909090909091,6.090909090909091,0.5227272727272727,0.06818181818181818,1.5227272727272727,0.25,10.693181818181818
9292018,Southern Utah,L 1 - 3,0.0,8.977777777777778,2.8,26.955555555555556,0.19222222222222224,0.35555555555555557,0.6666666666666666,0.8888888888888888,5.955555555555556,0.5111111111111111,0.06666666666666667,1.488888888888889,0.24444444444444444,10.455555555555556
10042018,@ Eastern Wash.,W 3 - 2,0.0,8.782608695652174,2.739130434782609,26.369565217391305,0.18804347826086956,0.34782608695652173,0.6521739130434783,0.8695652173913043,5.826086956521739,0.5,0.06521739130434782,1.4565217391304348,0.2391304347826087,10.228260869565217
10062018,@ Idaho,L 0 - 3,0.0,8.595744680851064,2.6808510638297873,25.80851063829787,0.18404255319148938,0.3404255319148936,0.6382978723404256,0.851063829787234,5.702127659574468,0.48936170212765956,0.06382978723404255,1.425531914893617,0.23404255319148937,10.01063829787234
10112018,Weber St.,L 2 - 3,0.0,8.416666666666666,2.625,25.270833333333332,0.18020833333333333,0.3333333333333333,0.625,0.8333333333333334,5.583333333333333,0.4791666666666667,0.0625,1.3958333333333333,0.22916666666666666,9.802083333333334
10132018,Idaho St.,L 2 - 3,0.0,8.244897959183673,2.5714285714285716,24.755102040816325,0.17653061224489797,0.32653061224489793,0.6122448979591837,0.8163265306122449,5.469387755102041,0.46938775510204084,0.061224489795918366,1.3673469387755102,0.22448979591836735,9.60204081632653
10182018,Montana,W 3 - 0,0.0,8.08,2.52,24.26,0.17300000000000001,0.32,0.6,0.8,5.36,0.46,0.06,1.34,0.22,9.41
10202018,Montana St.,L 0 - 3,0.0,7.921568627450981,2.4705882352941178,23.784313725490197,0.1696078431372549,0.3137254901960784,0.5882352941176471,0.7843137254901961,5.254901960784314,0.45098039215686275,0.058823529411764705,1.3137254901960784,0.21568627450980393,9.22549019607843
10252018,@ Southern Utah,W 3 - 0,1.0,7.769230769230769,2.423076923076923,23.326923076923077,0.16634615384615387,0.3076923076923077,0.5769230769230769,0.7692307692307693,5.153846153846154,0.4423076923076923,0.057692307692307696,1.2884615384615385,0.21153846153846154,9.048076923076923
10272018,@ Northern Ariz.,L 0 - 3,0.0,7.622641509433962,2.3773584905660377,22.88679245283019,0.16320754716981134,0.3018867924528302,0.5660377358490566,0.7547169811320755,5.056603773584905,0.4339622641509434,0.05660377358490566,1.2641509433962264,0.20754716981132076,8.877358490566039
11012018,Idaho,L 1 - 3,0.0,7.481481481481482,2.3333333333333335,22.462962962962962,0.16018518518518518,0.2962962962962963,0.5555555555555556,0.7407407407407407,4.962962962962963,0.42592592592592593,0.05555555555555555,1.2407407407407407,0.2037037037037037,8.712962962962964
11032018,Eastern Wash.,W 3 - 1,0.0,7.345454545454546,2.290909090909091,22.054545454545455,0.1572727272727273,0.2909090909090909,0.5454545454545454,0.7272727272727273,4.872727272727273,0.41818181818181815,0.05454545454545454,1.2181818181818183,0.2,8.554545454545455
11082018,@ Idaho St.,L 0 - 3,0.0,7.214285714285714,2.25,21.660714285714285,0.15446428571428572,0.2857142857142857,0.5357142857142857,0.7142857142857143,4.785714285714286,0.4107142857142857,0.05357142857142857,1.1964285714285714,0.19642857142857142,8.401785714285714
11102018,@ Weber St.,L 0 - 3,0.0,7.087719298245614,2.210526315789474,21.280701754385966,0.15175438596491228,0.2807017543859649,0.5263157894736842,0.7017543859649122,4.701754385964913,0.40350877192982454,0.05263157894736842,1.1754385964912282,0.19298245614035087,8.25438596491228
11132018,Sacramento St.,L 0 - 3,0.0,6.9655172413793105,2.1724137931034484,20.913793103448278,0.14913793103448275,0.27586206896551724,0.5172413793103449,0.6896551724137931,4.620689655172414,0.39655172413793105,0.05172413793103448,1.1551724137931034,0.1896551724137931,8.112068965517242
11152018,@ Northern Colo.,L 1 - 3,0.0,6.8474576271186445,2.135593220338983,20.559322033898304,0.14661016949152542,0.2711864406779661,0.5084745762711864,0.6779661016949152,4.5423728813559325,0.3898305084745763,0.05084745762711865,1.1355932203389831,0.1864406779661017,7.97457627118644
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,6.8,2.1,20.316666666666666,0.15528333333333333,0.3,0.5,0.6666666666666666,4.483333333333333,0.38333333333333336,0.05,1.1166666666666667,0.18333333333333332,7.908333333333333
8262017,@ San Diego St.,L 0 - 3,1.0,6.688524590163935,2.0655737704918034,20.0,0.1527377049180328,0.29508196721311475,0.4918032786885246,0.6557377049180327,4.409836065573771,0.3770491803278688,0.04918032786885246,1.098360655737705,0.18032786885245902,7.778688524590164
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3.0,6.725806451612903,2.064516129032258,20.0,0.15591935483870967,0.2903225806451613,0.5161290322580645,0.6451612903225806,4.387096774193548,0.3709677419354839,0.04838709677419355,1.1290322580645162,0.1774193548387097,7.854838709677419
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,6.761904761904762,2.0476190476190474,20.063492063492063,0.15873015873015872,0.2857142857142857,0.5396825396825397,0.6507936507936508,4.380952380952381,0.36507936507936506,0.047619047619047616,1.1587301587301588,0.1746031746031746,7.928571428571429
9022017,@ Gonzaga,W 3 - 0,3.0,6.78125,2.0625,20.046875,0.160359375,0.296875,0.53125,0.640625,4.34375,0.359375,0.046875,1.1875,0.171875,7.953125
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4.0,6.769230769230769,2.0923076923076924,20.107692307692307,0.15916923076923076,0.2923076923076923,0.5538461538461539,0.6615384615384615,4.3076923076923075,0.35384615384615387,0.046153846153846156,1.2,0.18461538461538463,7.969230769230769
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3.0,6.787878787878788,2.0606060606060606,20.09090909090909,0.16313636363636363,0.2878787878787879,0.5757575757575758,0.6666666666666666,4.287878787878788,0.3484848484848485,0.045454545454545456,1.1818181818181819,0.19696969696969696,8.0
9082017,@ UC Davis,W 3 - 1,4.0,6.731343283582089,2.029850746268657,20.044776119402986,0.16332835820895522,0.2835820895522388,0.5671641791044776,0.6567164179104478,4.268656716417911,0.34328358208955223,0.04477611940298507,1.1791044776119404,0.19402985074626866,7.932835820895522
