Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Stetson,W 3 - 2,5.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,0.25,0.25,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.25
9292019,@ FGCU,L 0 - 3,3.0,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.3076923076923077,1.3846153846153846,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077
10042019,Kennesaw St.,L 1 - 3,4.0,0.8571428571428571,0.5,2.642857142857143,0.08064285714285714,0.2857142857142857,0.21428571428571427,0.6428571428571429,1.8571428571428572,0.21428571428571427,0.0,0.0,0.07142857142857142,1.0714285714285714
10052019,Liberty,W 3 - 0,3.0,1.4666666666666666,0.6666666666666666,4.066666666666666,0.09473333333333334,0.26666666666666666,0.3333333333333333,0.6666666666666666,2.2,0.2,0.0,0.06666666666666667,0.06666666666666667,1.8333333333333333
10082019,@ North Ala.,W 3 - 0,3.0,1.9375,0.8125,4.9375,0.109625,0.25,0.375,0.75,2.25,0.1875,0.0,0.25,0.0625,2.4375
10132019,@ NJIT,W 3 - 0,3.0,2.1176470588235294,1.0,5.764705882352941,0.10629411764705882,0.23529411764705882,0.35294117647058826,0.8235294117647058,2.6470588235294117,0.23529411764705882,0.0,0.29411764705882354,0.11764705882352941,2.6176470588235294
10182019,Jacksonville,W 3 - 0,3.0,2.4444444444444446,1.0,6.555555555555555,0.11983333333333333,0.2222222222222222,0.5,0.8333333333333334,2.888888888888889,0.2777777777777778,0.0,0.4444444444444444,0.16666666666666666,3.1666666666666665
10202019,North Florida,W 3 - 0,3.0,3.263157894736842,1.0,7.7368421052631575,0.14436842105263156,0.21052631578947367,0.47368421052631576,0.9473684210526315,3.1052631578947367,0.3157894736842105,0.0,0.5789473684210527,0.15789473684210525,4.026315789473684
10222019,North Ala.,W 3 - 0,3.0,3.7,0.95,8.35,0.16715,0.2,0.55,1.0,3.55,0.3,0.0,0.6,0.15,4.55
10272019,Stetson,L 2 - 3,5.0,4.571428571428571,1.1904761904761905,10.761904761904763,0.17209523809523808,0.38095238095238093,0.6190476190476191,0.9523809523809523,4.190476190476191,0.42857142857142855,0.0,0.6666666666666666,0.14285714285714285,5.523809523809524
10312019,@ Liberty,L 1 - 3,4.0,4.863636363636363,1.3636363636363635,11.636363636363637,0.17336363636363636,0.36363636363636365,0.5909090909090909,1.0,4.2727272727272725,0.45454545454545453,0.045454545454545456,0.7272727272727273,0.13636363636363635,5.863636363636363
11022019,@ Kennesaw St.,W 3 - 0,3.0,5.260869565217392,1.3478260869565217,12.043478260869565,0.1927391304347826,0.34782608695652173,0.6521739130434783,1.0869565217391304,4.260869565217392,0.4782608695652174,0.043478260869565216,0.8695652173913043,0.13043478260869565,6.391304347826087
11082019,NJIT,W 3 - 0,3.0,5.375,1.375,12.25,0.19941666666666666,0.4166666666666667,0.6666666666666666,1.125,4.166666666666667,0.4583333333333333,0.041666666666666664,0.875,0.125,6.520833333333333
11102019,FGCU,L 0 - 3,3.0,5.48,1.52,12.72,0.19643999999999998,0.4,0.68,1.08,4.6,0.44,0.04,0.88,0.12,6.64
11152019,@ North Florida,W 3 - 1,4.0,5.8076923076923075,1.6538461538461537,13.692307692307692,0.19799999999999998,0.4230769230769231,0.6538461538461539,1.1538461538461537,4.961538461538462,0.46153846153846156,0.038461538461538464,0.9230769230769231,0.11538461538461539,6.961538461538462
11162019,@ Jacksonville,W 3 - 1,4.0,6.037037037037037,1.7407407407407407,14.333333333333334,0.20022222222222222,0.4074074074074074,0.7037037037037037,1.2222222222222223,5.148148148148148,0.5185185185185185,0.037037037037037035,1.0,0.1111111111111111,7.277777777777778
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,6.285714285714286,1.8571428571428572,15.642857142857142,0.19867857142857143,0.39285714285714285,0.75,1.25,5.571428571428571,0.5,0.03571428571428571,1.0,0.10714285714285714,7.571428571428571
11222019,@ FGCU,L 1 - 3,4.0,6.586206896551724,2.103448275862069,16.689655172413794,0.1963103448275862,0.4827586206896552,0.7586206896551724,1.3103448275862069,5.896551724137931,0.5172413793103449,0.034482758620689655,1.0689655172413792,0.10344827586206896,7.913793103448276
8242018,SMU,W 3 - 0,3.0,6.5,2.066666666666667,16.466666666666665,0.19976666666666665,0.4666666666666667,0.7333333333333333,1.2666666666666666,5.7,0.5,0.03333333333333333,1.0333333333333334,0.1,7.783333333333333
8252018,Iowa,W 3 - 2,5.0,6.709677419354839,2.129032258064516,16.838709677419356,0.20367741935483868,0.45161290322580644,0.7096774193548387,1.2580645161290323,5.774193548387097,0.4838709677419355,0.03225806451612903,1.096774193548387,0.0967741935483871,8.0
8312018,@ Arizona,L 0 - 3,3.0,6.6875,2.0625,16.8125,0.20903124999999997,0.4375,0.6875,1.21875,5.625,0.46875,0.03125,1.0625,0.09375,7.9375
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,6.636363636363637,2.090909090909091,16.90909090909091,0.2057272727272727,0.42424242424242425,0.6666666666666666,1.1818181818181819,5.575757575757576,0.48484848484848486,0.030303030303030304,1.121212121212121,0.09090909090909091,7.893939393939394
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,6.676470588235294,2.088235294117647,16.852941176470587,0.21144117647058822,0.4117647058823529,0.6764705882352942,1.1764705882352942,5.647058823529412,0.47058823529411764,0.029411764705882353,1.1176470588235294,0.08823529411764706,7.9411764705882355
9072018,@ Purdue,L 0 - 3,3.0,6.885714285714286,2.057142857142857,17.085714285714285,0.22025714285714285,0.42857142857142855,0.6571428571428571,1.2,5.628571428571429,0.4857142857142857,0.02857142857142857,1.0857142857142856,0.08571428571428572,8.114285714285714
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,6.944444444444445,2.138888888888889,17.444444444444443,0.21783333333333332,0.5,0.6944444444444444,1.1944444444444444,5.861111111111111,0.5555555555555556,0.027777777777777776,1.1111111111111112,0.08333333333333333,8.222222222222221
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,6.972972972972973,2.2432432432432434,17.64864864864865,0.2141081081081081,0.5135135135135135,0.7297297297297297,1.2162162162162162,5.918918918918919,0.5405405405405406,0.02702702702702703,1.1081081081081081,0.08108108108108109,8.283783783783784
9112018,Belmont,W 3 - 0,3.0,6.947368421052632,2.289473684210526,17.55263157894737,0.21223684210526314,0.5,0.7105263157894737,1.236842105263158,6.0,0.5263157894736842,0.02631578947368421,1.131578947368421,0.07894736842105263,8.25
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,7.051282051282051,2.358974358974359,17.871794871794872,0.21192307692307688,0.48717948717948717,0.6923076923076923,1.2820512820512822,6.102564102564102,0.5128205128205128,0.02564102564102564,1.1538461538461537,0.07692307692307693,8.346153846153847
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,7.05,2.375,18.075,0.21047499999999997,0.475,0.7,1.325,6.025,0.525,0.025,1.15,0.1,8.35
9152018,@ Illinois,L 0 - 3,3.0,6.926829268292683,2.4634146341463414,18.048780487804876,0.19960975609756096,0.5121951219512195,0.6829268292682927,1.3170731707317074,5.951219512195122,0.5365853658536586,0.024390243902439025,1.1219512195121952,0.0975609756097561,8.195121951219512
9182018,North Ala.,W 3 - 0,3.0,7.095238095238095,2.4523809523809526,18.214285714285715,0.20628571428571427,0.5,0.7619047619047619,1.2857142857142858,6.0,0.5238095238095238,0.023809523809523808,1.119047619047619,0.09523809523809523,8.44047619047619
9222018,@ NJIT,W 3 - 1,4.0,7.209302325581396,2.488372093023256,18.511627906976745,0.20748837209302326,0.4883720930232558,0.7674418604651163,1.3488372093023255,6.209302325581396,0.5116279069767442,0.046511627906976744,1.1627906976744187,0.09302325581395349,8.604651162790697
9282018,North Florida,W 3 - 1,4.0,7.2272727272727275,2.5681818181818183,18.704545454545453,0.20445454545454547,0.5,0.7727272727272727,1.4090909090909092,6.25,0.5,0.045454545454545456,1.1818181818181819,0.11363636363636363,8.636363636363637
9292018,Stetson,W 3 - 0,3.0,7.266666666666667,2.577777777777778,18.955555555555556,0.20435555555555554,0.4888888888888889,0.7777777777777778,1.4666666666666666,6.288888888888889,0.4888888888888889,0.044444444444444446,1.1777777777777778,0.13333333333333333,8.677777777777777
10052018,@ Liberty,W 3 - 2,5.0,7.565217391304348,2.6956521739130435,19.782608695652176,0.2048695652173913,0.5434782608695652,0.782608695652174,1.5217391304347827,6.413043478260869,0.4782608695652174,0.043478260869565216,1.2173913043478262,0.13043478260869565,9.0
10072018,@ FGCU,L 1 - 3,4.0,7.638297872340425,2.7872340425531914,19.97872340425532,0.2034468085106383,0.574468085106383,0.7872340425531915,1.553191489361702,6.531914893617022,0.46808510638297873,0.0425531914893617,1.1914893617021276,0.1276595744680851,9.063829787234043
10132018,Jacksonville,W 3 - 0,3.0,7.604166666666667,2.7916666666666665,19.854166666666668,0.20366666666666666,0.5833333333333334,0.7916666666666666,1.5416666666666667,6.479166666666667,0.4583333333333333,0.041666666666666664,1.1875,0.125,9.03125
10172018,Kennesaw St.,L 2 - 3,5.0,7.673469387755102,2.857142857142857,20.20408163265306,0.20226530612244897,0.5714285714285714,0.7755102040816326,1.5510204081632653,6.653061224489796,0.4489795918367347,0.04081632653061224,1.2244897959183674,0.14285714285714285,9.10204081632653
10192018,NJIT,W 3 - 0,3.0,7.62,2.8,20.0,0.20822,0.56,0.8,1.52,6.56,0.46,0.06,1.24,0.14,9.1
10232018,@ North Ala.,W 3 - 1,4.0,7.607843137254902,2.8627450980392157,20.137254901960784,0.20486274509803923,0.5882352941176471,0.8627450980392157,1.5686274509803921,6.686274509803922,0.47058823529411764,0.058823529411764705,1.2549019607843137,0.13725490196078433,9.156862745098039
10262018,@ Stetson,W 3 - 0,3.0,7.538461538461538,2.8846153846153846,20.01923076923077,0.20092307692307693,0.5961538461538461,0.9038461538461539,1.5769230769230769,6.711538461538462,0.46153846153846156,0.057692307692307696,1.25,0.1346153846153846,9.125
10272018,@ North Florida,W 3 - 1,4.0,7.716981132075472,2.8679245283018866,20.132075471698112,0.2080188679245283,0.5849056603773585,0.8867924528301887,1.5660377358490567,6.6415094339622645,0.4716981132075472,0.05660377358490566,1.2641509433962264,0.1320754716981132,9.29245283018868
11022018,FGCU,L 0 - 3,3.0,7.703703703703703,2.8703703703703702,20.22222222222222,0.20712962962962964,0.5740740740740741,0.9074074074074074,1.5555555555555556,6.574074074074074,0.46296296296296297,0.05555555555555555,1.2407407407407407,0.16666666666666666,9.287037037037036
11042018,Liberty,W 3 - 1,4.0,7.763636363636364,2.8363636363636364,20.345454545454544,0.21009090909090908,0.5636363636363636,0.9636363636363636,1.5454545454545454,6.636363636363637,0.45454545454545453,0.05454545454545454,1.2727272727272727,0.16363636363636364,9.418181818181818
11062018,@ Kennesaw St.,L 1 - 3,4.0,7.892857142857143,2.875,20.553571428571427,0.21191071428571426,0.5535714285714286,0.9821428571428571,1.5714285714285714,6.714285714285714,0.44642857142857145,0.05357142857142857,1.2857142857142858,0.16071428571428573,9.571428571428571
11092018,@ Jacksonville,W 3 - 0,3.0,7.894736842105263,2.8421052631578947,20.56140350877193,0.21403508771929824,0.5614035087719298,1.0,1.5964912280701755,6.631578947368421,0.43859649122807015,0.05263157894736842,1.280701754385965,0.15789473684210525,9.587719298245615
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,8.0,2.8620689655172415,20.82758620689655,0.21513793103448275,0.5689655172413793,0.9827586206896551,1.603448275862069,6.620689655172414,0.43103448275862066,0.05172413793103448,1.2758620689655173,0.15517241379310345,9.672413793103448
11162018,@ Kennesaw St.,L 2 - 3,5.0,8.152542372881356,2.830508474576271,21.050847457627118,0.21947457627118644,0.559322033898305,0.9661016949152542,1.576271186440678,6.559322033898305,0.423728813559322,0.05084745762711865,1.2881355932203389,0.15254237288135594,9.813559322033898
8252017,ETSU,W 3 - 0,1.0,8.033333333333333,2.783333333333333,20.75,0.22136666666666666,0.55,0.95,1.55,6.45,0.4166666666666667,0.05,1.2666666666666666,0.15,9.666666666666666
8262017,Arizona,W 3 - 1,1.0,7.901639344262295,2.737704918032787,20.40983606557377,0.2177377049180328,0.5409836065573771,0.9508196721311475,1.540983606557377,6.344262295081967,0.4098360655737705,0.04918032786885246,1.2459016393442623,0.14754098360655737,9.524590163934427
8262017,Wichita St.,L 0 - 3,2.0,7.806451612903226,2.7096774193548385,20.193548387096776,0.21653225806451615,0.532258064516129,0.9354838709677419,1.5161290322580645,6.258064516129032,0.4032258064516129,0.04838709677419355,1.2419354838709677,0.14516129032258066,9.411290322580646
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,3.0,7.73015873015873,2.6825396825396823,20.015873015873016,0.21661904761904763,0.5238095238095238,0.9206349206349206,1.492063492063492,6.158730158730159,0.3968253968253968,0.047619047619047616,1.2222222222222223,0.14285714285714285,9.30952380952381
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,1.0,7.625,2.640625,19.734375,0.221046875,0.515625,0.90625,1.46875,6.0625,0.390625,0.046875,1.203125,0.140625,9.1796875
9022017,@ Ohio St.,L 0 - 3,2.0,7.507692307692308,2.6,19.50769230769231,0.21764615384615385,0.5076923076923077,0.8923076923076924,1.4461538461538461,5.969230769230769,0.38461538461538464,0.046153846153846156,1.1846153846153846,0.13846153846153847,9.038461538461538
