Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Tennessee St.,L 0 - 3,2.0,2.9615384615384617,1.4615384615384615,10.076923076923077,0.07688461538461536,22.192307692307693,0.5384615384615384,0.3076923076923077,7.384615384615385,0.07692307692307693,0.2692307692307692,0.8846153846153846,0.19230769230769232,4.211538461538462
11082019,Jacksonville St.,L 1 - 3,4.0,2.962962962962963,1.4814814814814814,10.37037037037037,0.07611111111111109,23.037037037037038,0.5185185185185185,0.2962962962962963,7.518518518518518,0.07407407407407407,0.25925925925925924,1.0,0.18518518518518517,4.2407407407407405
11092019,Tennessee Tech,L 0 - 3,3.0,2.9285714285714284,1.4642857142857142,10.178571428571429,0.08053571428571427,23.607142857142858,0.5357142857142857,0.32142857142857145,7.714285714285714,0.07142857142857142,0.25,0.9642857142857143,0.17857142857142858,4.196428571428571
11132019,Morehead St.,L 0 - 3,3.0,2.8620689655172415,1.4137931034482758,9.89655172413793,0.09499999999999999,23.655172413793103,0.5517241379310345,0.3103448275862069,7.689655172413793,0.06896551724137931,0.2413793103448276,0.9655172413793104,0.1724137931034483,4.137931034482759
11162019,@ Austin Peay,L 0 - 3,3.0,2.9,1.4666666666666666,10.1,0.09389999999999997,23.166666666666668,0.5333333333333333,0.3,7.6,0.13333333333333333,0.23333333333333334,1.0,0.2,4.166666666666667
8242018,@ Penn St.,L 0 - 3,3.0,2.903225806451613,1.4516129032258065,9.96774193548387,0.10161290322580643,22.870967741935484,0.5161290322580645,0.2903225806451613,7.451612903225806,0.12903225806451613,0.22580645161290322,0.967741935483871,0.22580645161290322,4.129032258064516
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,2.84375,1.46875,9.8125,0.09218749999999998,22.71875,0.53125,0.28125,7.625,0.125,0.21875,0.9375,0.21875,4.0625
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,2.787878787878788,1.4545454545454546,9.757575757575758,0.08939393939393937,22.757575757575758,0.5151515151515151,0.36363636363636365,7.606060606060606,0.12121212121212122,0.21212121212121213,0.9696969696969697,0.21212121212121213,4.0
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,2.764705882352941,1.5,9.794117647058824,0.08408823529411762,22.852941176470587,0.5588235294117647,0.35294117647058826,7.705882352941177,0.11764705882352941,0.20588235294117646,0.9705882352941176,0.20588235294117646,4.014705882352941
8312018,@ New Mexico,L 0 - 3,3.0,2.7142857142857144,1.4857142857142858,9.685714285714285,0.08168571428571426,22.514285714285716,0.5428571428571428,0.37142857142857144,7.514285714285714,0.14285714285714285,0.2,0.9428571428571428,0.2,3.9285714285714284
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,2.6666666666666665,1.4444444444444444,9.472222222222221,0.09330555555555553,22.194444444444443,0.5555555555555556,0.3611111111111111,7.388888888888889,0.1388888888888889,0.19444444444444445,0.9166666666666666,0.19444444444444445,3.875
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,2.6486486486486487,1.4594594594594594,9.594594594594595,0.09078378378378375,22.35135135135135,0.5405405405405406,0.35135135135135137,7.378378378378378,0.13513513513513514,0.1891891891891892,0.8918918918918919,0.21621621621621623,3.824324324324324
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,2.736842105263158,1.4210526315789473,9.68421052631579,0.10055263157894735,22.44736842105263,0.5263157894736842,0.34210526315789475,7.473684210526316,0.13157894736842105,0.18421052631578946,0.868421052631579,0.21052631578947367,3.8815789473684212
9082018,@ UNLV,L 0 - 3,3.0,2.717948717948718,1.435897435897436,9.64102564102564,0.09797435897435895,22.05128205128205,0.5128205128205128,0.358974358974359,7.410256410256411,0.1282051282051282,0.1794871794871795,0.8461538461538461,0.20512820512820512,3.8333333333333335
9142018,@ Cincinnati,L 0 - 3,3.0,2.65,1.45,9.525,0.08552499999999999,21.8,0.5,0.35,7.225,0.125,0.175,0.825,0.2,3.7375
9142018,@ Xavier,L 0 - 3,3.0,2.5853658536585367,1.4146341463414633,9.414634146341463,0.0834390243902439,21.804878048780488,0.5121951219512195,0.34146341463414637,7.195121951219512,0.12195121951219512,0.17073170731707318,0.8048780487804879,0.1951219512195122,3.6707317073170733
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,2.5238095238095237,1.4285714285714286,9.285714285714286,0.06954761904761904,21.785714285714285,0.5,0.3333333333333333,7.119047619047619,0.11904761904761904,0.16666666666666666,0.8095238095238095,0.19047619047619047,3.5952380952380953
9212018,Tennessee Tech,W 3 - 2,5.0,2.488372093023256,1.3953488372093024,9.116279069767442,0.0795581395348837,22.302325581395348,0.5348837209302325,0.3488372093023256,6.976744186046512,0.11627906976744186,0.16279069767441862,0.8604651162790697,0.18604651162790697,3.616279069767442
9222018,Jacksonville St.,W 3 - 2,5.0,2.4545454545454546,1.3636363636363635,9.022727272727273,0.08229545454545453,22.613636363636363,0.5454545454545454,0.3409090909090909,7.045454545454546,0.11363636363636363,0.1590909090909091,0.8636363636363636,0.18181818181818182,3.590909090909091
9262018,@ Morehead St.,L 0 - 3,3.0,2.4,1.3333333333333333,8.88888888888889,0.08046666666666666,22.533333333333335,0.5333333333333333,0.3333333333333333,6.955555555555556,0.1111111111111111,0.15555555555555556,0.8888888888888888,0.17777777777777778,3.533333333333333
9292018,@ Murray St.,L 0 - 3,3.0,2.347826086956522,1.326086956521739,8.76086956521739,0.0714782608695652,22.47826086956522,0.5217391304347826,0.32608695652173914,7.021739130434782,0.10869565217391304,0.15217391304347827,0.8695652173913043,0.17391304347826086,3.4565217391304346
10052018,@ Tennessee St.,L 0 - 3,1.0,2.297872340425532,1.297872340425532,8.595744680851064,0.06995744680851063,22.06382978723404,0.5106382978723404,0.3191489361702128,6.872340425531915,0.10638297872340426,0.14893617021276595,0.851063829787234,0.1702127659574468,3.382978723404255
10062018,@ Belmont,L 1 - 3,3.0,2.25,1.2916666666666667,8.458333333333334,0.05808333333333332,21.875,0.5,0.3125,6.791666666666667,0.125,0.14583333333333334,0.8333333333333334,0.16666666666666666,3.3125
10112018,UT Martin,L 1 - 3,4.0,2.204081632653061,1.2653061224489797,8.346938775510203,0.056897959183673456,22.0,0.4897959183673469,0.30612244897959184,6.755102040816326,0.12244897959183673,0.14285714285714285,0.8163265306122449,0.16326530612244897,3.2448979591836733
10122018,Southeast Mo. St.,L 0 - 3,3.0,2.18,1.24,8.2,0.07576,21.72,0.48,0.32,6.68,0.12,0.14,0.8,0.16,3.2
10192018,@ Eastern Ill.,L 0 - 3,3.0,2.176470588235294,1.2549019607843137,8.215686274509803,0.07427450980392156,21.725490196078432,0.47058823529411764,0.3137254901960784,6.647058823529412,0.11764705882352941,0.13725490196078433,0.7843137254901961,0.1568627450980392,3.176470588235294
10202018,@ SIUE,L 1 - 3,4.0,2.1538461538461537,1.2692307692307692,8.173076923076923,0.06963461538461538,21.634615384615383,0.46153846153846156,0.3269230769230769,6.865384615384615,0.11538461538461539,0.1346153846153846,0.7692307692307693,0.15384615384615385,3.1346153846153846
10262018,@ Jacksonville St.,L 0 - 3,2.0,2.1132075471698113,1.2641509433962264,8.11320754716981,0.06454716981132075,21.37735849056604,0.4528301886792453,0.33962264150943394,6.7924528301886795,0.11320754716981132,0.1320754716981132,0.7547169811320755,0.16981132075471697,3.0754716981132075
10272018,@ Tennessee Tech,W 3 - 2,2.0,2.074074074074074,1.2407407407407407,7.962962962962963,0.06335185185185184,21.185185185185187,0.46296296296296297,0.3333333333333333,6.703703703703703,0.1111111111111111,0.12962962962962962,0.7407407407407407,0.16666666666666666,3.037037037037037
10312018,Morehead St.,L 0 - 3,3.0,2.109090909090909,1.2727272727272727,7.9818181818181815,0.06421818181818181,21.09090909090909,0.4727272727272727,0.32727272727272727,6.6,0.10909090909090909,0.12727272727272726,0.7454545454545455,0.16363636363636364,3.081818181818182
11032018,Austin Peay,L 2 - 3,4.0,2.0892857142857144,1.2857142857142858,7.928571428571429,0.05949999999999999,21.107142857142858,0.4642857142857143,0.32142857142857145,6.732142857142857,0.10714285714285714,0.125,0.75,0.16071428571428573,3.0535714285714284
11092018,Belmont,W 3 - 1,4.0,2.192982456140351,1.2982456140350878,8.087719298245615,0.06464912280701754,21.403508771929825,0.45614035087719296,0.3157894736842105,6.824561403508772,0.10526315789473684,0.12280701754385964,0.7368421052631579,0.15789473684210525,3.1403508771929824
11102018,Tennessee St.,L 2 - 3,5.0,2.1724137931034484,1.3103448275862069,8.224137931034482,0.062465517241379304,21.913793103448278,0.4482758620689655,0.3103448275862069,7.137931034482759,0.10344827586206896,0.1206896551724138,0.7241379310344828,0.15517241379310345,3.103448275862069
8252017,@ San Diego St.,W 3 - 1,4.0,2.152542372881356,1.3220338983050848,8.288135593220339,0.05999999999999999,22.152542372881356,0.4406779661016949,0.3389830508474576,7.101694915254237,0.1016949152542373,0.11864406779661017,0.7796610169491526,0.1694915254237288,3.1016949152542375
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3.0,2.1666666666666665,1.3166666666666667,8.333333333333334,0.06203333333333332,22.05,0.43333333333333335,0.3333333333333333,7.083333333333333,0.1,0.11666666666666667,0.7666666666666667,0.16666666666666666,3.1
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5.0,2.2131147540983607,1.3114754098360655,8.40983606557377,0.0660655737704918,22.39344262295082,0.4426229508196721,0.32786885245901637,7.081967213114754,0.09836065573770492,0.11475409836065574,0.7868852459016393,0.16393442622950818,3.1639344262295084
8292017,@ UNLV,L 2 - 3,5.0,2.274193548387097,1.3387096774193548,8.483870967741936,0.06872580645161289,22.693548387096776,0.43548387096774194,0.3225806451612903,7.064516129032258,0.0967741935483871,0.11290322580645161,0.7903225806451613,0.16129032258064516,3.217741935483871
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,3.0,2.2857142857142856,1.3492063492063493,8.555555555555555,0.06885714285714284,22.650793650793652,0.42857142857142855,0.3333333333333333,7.126984126984127,0.09523809523809523,0.1111111111111111,0.7936507936507936,0.15873015873015872,3.2222222222222223
9012017,@ Arizona,L 0 - 3,3.0,2.34375,1.34375,8.609375,0.07429687499999998,22.53125,0.421875,0.328125,7.171875,0.09375,0.109375,0.796875,0.15625,3.2734375
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,5.0,2.4307692307692306,1.4,8.846153846153847,0.07507692307692306,22.753846153846155,0.4153846153846154,0.35384615384615387,7.153846153846154,0.09230769230769231,0.1076923076923077,0.8307692307692308,0.15384615384615385,3.3692307692307693
9082017,@ South Carolina,L 0 - 3,3.0,2.4696969696969697,1.378787878787879,8.924242424242424,0.07934848484848483,22.727272727272727,0.4090909090909091,0.36363636363636365,7.090909090909091,0.09090909090909091,0.10606060606060606,0.8333333333333334,0.15151515151515152,3.4015151515151514
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3.0,2.4925373134328357,1.3880597014925373,8.955223880597014,0.08088059701492537,22.64179104477612,0.40298507462686567,0.373134328358209,7.059701492537314,0.08955223880597014,0.1044776119402985,0.8208955223880597,0.14925373134328357,3.41044776119403
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5.0,2.588235294117647,1.4411764705882353,9.147058823529411,0.08236764705882353,22.779411764705884,0.39705882352941174,0.39705882352941174,7.088235294117647,0.08823529411764706,0.10294117647058823,0.8235294117647058,0.14705882352941177,3.5
9122017,Seattle U,L 1 - 3,4.0,2.6231884057971016,1.4492753623188406,9.27536231884058,0.08359420289855073,22.71014492753623,0.391304347826087,0.391304347826087,7.072463768115942,0.08695652173913043,0.10144927536231885,0.8260869565217391,0.14492753623188406,3.528985507246377
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4.0,2.642857142857143,1.4428571428571428,9.32857142857143,0.0857,22.785714285714285,0.38571428571428573,0.38571428571428573,7.128571428571429,0.08571428571428572,0.1,0.8428571428571429,0.14285714285714285,3.55
9162017,@ Pittsburgh,L 0 - 3,3.0,2.6056338028169015,1.4366197183098592,9.253521126760564,0.08097183098591548,22.774647887323944,0.38028169014084506,0.38028169014084506,7.084507042253521,0.08450704225352113,0.09859154929577464,0.8591549295774648,0.15492957746478872,3.5140845070422535
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4.0,2.5694444444444446,1.4305555555555556,9.166666666666666,0.07522222222222222,22.98611111111111,0.3888888888888889,0.375,7.083333333333333,0.08333333333333333,0.09722222222222222,0.8472222222222222,0.1527777777777778,3.4791666666666665
9222017,@ Tennessee St.,W 3 - 1,4.0,2.5753424657534247,1.4383561643835616,9.232876712328768,0.07516438356164383,23.246575342465754,0.3835616438356164,0.3835616438356164,7.054794520547945,0.0821917808219178,0.0958904109589041,0.8493150684931506,0.1506849315068493,3.4794520547945207
9232017,@ Belmont,L 2 - 3,5.0,2.675675675675676,1.5135135135135136,9.486486486486486,0.07559459459459458,23.216216216216218,0.3918918918918919,0.3918918918918919,7.108108108108108,0.08108108108108109,0.0945945945945946,0.8378378378378378,0.14864864864864866,3.581081081081081
9292017,Tennessee Tech,W 3 - 2,1.0,2.64,1.4933333333333334,9.386666666666667,0.07458666666666666,23.0,0.38666666666666666,0.38666666666666666,7.026666666666666,0.08,0.10666666666666667,0.8266666666666667,0.14666666666666667,3.546666666666667
9302017,Jacksonville St.,W 3 - 1,1.0,2.6052631578947367,1.4736842105263157,9.263157894736842,0.07360526315789473,22.69736842105263,0.3815789473684211,0.3815789473684211,6.934210526315789,0.07894736842105263,0.10526315789473684,0.8157894736842105,0.14473684210526316,3.5
10042017,Morehead St.,W 3 - 0,0.0,2.5714285714285716,1.4545454545454546,9.142857142857142,0.07264935064935064,22.4025974025974,0.37662337662337664,0.37662337662337664,6.8441558441558445,0.07792207792207792,0.1038961038961039,0.8051948051948052,0.14285714285714285,3.4545454545454546
10072017,@ Austin Peay,W 3 - 1,0.0,2.5384615384615383,1.435897435897436,9.025641025641026,0.0717179487179487,22.115384615384617,0.3717948717948718,0.3717948717948718,6.756410256410256,0.07692307692307693,0.10256410256410256,0.7948717948717948,0.14102564102564102,3.41025641025641
10132017,SIUE,L 2 - 3,0.0,2.5063291139240507,1.4177215189873418,8.91139240506329,0.07081012658227848,21.835443037974684,0.3670886075949367,0.3670886075949367,6.670886075949367,0.0759493670886076,0.10126582278481013,0.7848101265822784,0.13924050632911392,3.367088607594937
10142017,Eastern Ill.,L 1 - 3,0.0,2.475,1.4,8.8,0.06992499999999999,21.5625,0.3625,0.3625,6.5875,0.075,0.1,0.775,0.1375,3.325
10202017,@ UT Martin,W 3 - 1,0.0,2.4444444444444446,1.382716049382716,8.691358024691358,0.06906172839506172,21.296296296296298,0.35802469135802467,0.35802469135802467,6.506172839506172,0.07407407407407407,0.09876543209876543,0.7654320987654321,0.13580246913580246,3.2839506172839505
10212017,@ Southeast Mo. St.,W 3 - 0,0.0,2.4146341463414633,1.3658536585365855,8.585365853658537,0.06821951219512194,21.036585365853657,0.35365853658536583,0.35365853658536583,6.426829268292683,0.07317073170731707,0.0975609756097561,0.7560975609756098,0.13414634146341464,3.2439024390243905
10272017,Belmont,W 3 - 1,0.0,2.3855421686746987,1.3493975903614457,8.481927710843374,0.06739759036144577,20.783132530120483,0.3493975903614458,0.3493975903614458,6.349397590361446,0.07228915662650602,0.0963855421686747,0.7469879518072289,0.13253012048192772,3.2048192771084336
10282017,Tennessee St.,W 3 - 1,0.0,2.357142857142857,1.3333333333333333,8.380952380952381,0.06659523809523808,20.535714285714285,0.34523809523809523,0.34523809523809523,6.273809523809524,0.07142857142857142,0.09523809523809523,0.7380952380952381,0.13095238095238096,3.1666666666666665
11032017,@ Jacksonville St.,L 1 - 3,0.0,2.3294117647058825,1.3176470588235294,8.282352941176471,0.06581176470588235,20.294117647058822,0.3411764705882353,0.3411764705882353,6.2,0.07058823529411765,0.09411764705882353,0.7294117647058823,0.12941176470588237,3.1294117647058823
11042017,@ Tennessee Tech,W 3 - 0,0.0,2.302325581395349,1.302325581395349,8.186046511627907,0.06504651162790696,20.058139534883722,0.3372093023255814,0.3372093023255814,6.127906976744186,0.06976744186046512,0.09302325581395349,0.7209302325581395,0.12790697674418605,3.0930232558139537
11072017,@ Morehead St.,L 1 - 3,0.0,2.2758620689655173,1.2873563218390804,8.091954022988507,0.06429885057471264,19.82758620689655,0.3333333333333333,0.3333333333333333,6.057471264367816,0.06896551724137931,0.09195402298850575,0.7126436781609196,0.12643678160919541,3.057471264367816
11112017,Murray St.,L 0 - 3,0.0,2.25,1.2727272727272727,8.0,0.06356818181818182,19.602272727272727,0.32954545454545453,0.32954545454545453,5.988636363636363,0.06818181818181818,0.09090909090909091,0.7045454545454546,0.125,3.022727272727273
11162017,"Belmont @ Clarksville, TN",W 3 - 2,0.0,2.2247191011235956,1.2584269662921348,7.910112359550562,0.06285393258426966,19.382022471910112,0.3258426966292135,0.3258426966292135,5.921348314606742,0.06741573033707865,0.0898876404494382,0.6966292134831461,0.12359550561797752,2.9887640449438204
11172017,@ Austin Peay,L 1 - 3,0.0,2.2,1.2444444444444445,7.822222222222222,0.06215555555555555,19.166666666666668,0.32222222222222224,0.32222222222222224,5.855555555555555,0.06666666666666667,0.08888888888888889,0.6888888888888889,0.12222222222222222,2.9555555555555557
8262016,"LSU @ Durham, N.C.",L 0 - 3,3.0,2.2747252747252746,1.2747252747252746,8.0,0.06375824175824175,19.13186813186813,0.31868131868131866,0.31868131868131866,5.956043956043956,0.06593406593406594,0.08791208791208792,0.6813186813186813,0.13186813186813187,3.021978021978022
8272016,@ Duke,L 2 - 3,5.0,2.369565217391304,1.358695652173913,8.25,0.06377173913043478,19.152173913043477,0.31521739130434784,0.32608695652173914,6.010869565217392,0.06521739130434782,0.08695652173913043,0.6847826086956522,0.13043478260869565,3.114130434782609
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5.0,2.4838709677419355,1.4516129032258065,8.602150537634408,0.06387096774193549,19.150537634408604,0.3118279569892473,0.3225806451612903,6.075268817204301,0.06451612903225806,0.08602150537634409,0.6881720430107527,0.15053763440860216,3.225806451612903
9022016,@ Grand Canyon,L 1 - 3,4.0,2.5638297872340425,1.4893617021276595,8.851063829787234,0.06485106382978724,19.19148936170213,0.30851063829787234,0.3191489361702128,6.085106382978723,0.06382978723404255,0.0851063829787234,0.723404255319149,0.1702127659574468,3.3191489361702127
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5.0,2.5789473684210527,1.5052631578947369,8.91578947368421,0.06487368421052632,19.4,0.30526315789473685,0.3157894736842105,6.105263157894737,0.06315789473684211,0.08421052631578947,0.7473684210526316,0.17894736842105263,3.3421052631578947
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,2.625,1.5208333333333333,9.03125,0.06628125,19.447916666666668,0.3125,0.3229166666666667,6.145833333333333,0.0625,0.09375,0.7604166666666666,0.17708333333333334,3.4114583333333335
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,2.6597938144329896,1.5463917525773196,9.24742268041237,0.06628865979381444,19.690721649484537,0.30927835051546393,0.31958762886597936,6.206185567010309,0.061855670103092786,0.09278350515463918,0.7628865979381443,0.17525773195876287,3.443298969072165
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3.0,2.673469387755102,1.5408163265306123,9.244897959183673,0.06901020408163266,19.683673469387756,0.32653061224489793,0.3163265306122449,6.173469387755102,0.061224489795918366,0.09183673469387756,0.7653061224489796,0.17346938775510204,3.4744897959183674
9102016,@ Akron,W 3 - 1,4.0,2.7474747474747474,1.5555555555555556,9.434343434343434,0.07083838383838385,19.737373737373737,0.32323232323232326,0.32323232323232326,6.202020202020202,0.06060606060606061,0.09090909090909091,0.7878787878787878,0.1717171717171717,3.5555555555555554
9162016,@ Saint Francis (PA),W 3 - 0,3.0,2.84,1.6,9.68,0.07189000000000001,19.71,0.32,0.33,6.17,0.06,0.09,0.8,0.17,3.65
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3.0,2.8316831683168315,1.603960396039604,9.702970297029703,0.07117821782178219,19.821782178217823,0.33663366336633666,0.32673267326732675,6.138613861386139,0.0594059405940594,0.0891089108910891,0.801980198019802,0.16831683168316833,3.6584158415841586
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3.0,2.892156862745098,1.6666666666666667,9.882352941176471,0.07083333333333335,19.794117647058822,0.3431372549019608,0.3431372549019608,6.127450980392157,0.058823529411764705,0.08823529411764706,0.8235294117647058,0.16666666666666666,3.735294117647059
9232016,@ Tennessee Tech,L 1 - 3,4.0,3.0,1.7184466019417475,10.21359223300971,0.07168932038834952,19.78640776699029,0.33980582524271846,0.33980582524271846,6.252427184466019,0.05825242718446602,0.08737864077669903,0.8349514563106796,0.18446601941747573,3.8446601941747574
9242016,@ Jacksonville St.,L 0 - 3,3.0,3.0865384615384617,1.7307692307692308,10.317307692307692,0.07512500000000001,19.740384615384617,0.33653846153846156,0.34615384615384615,6.259615384615385,0.057692307692307696,0.08653846153846154,0.8365384615384616,0.18269230769230768,3.9278846153846154
9282016,Morehead St.,W 3 - 0,3.0,3.0952380952380953,1.7523809523809524,10.41904761904762,0.07440952380952381,19.714285714285715,0.3333333333333333,0.3523809523809524,6.257142857142857,0.05714285714285714,0.08571428571428572,0.8476190476190476,0.18095238095238095,3.9380952380952383
10012016,Austin Peay,L 1 - 3,4.0,3.1132075471698113,1.7830188679245282,10.566037735849056,0.07370754716981133,19.660377358490567,0.3490566037735849,0.3490566037735849,6.235849056603773,0.05660377358490566,0.09433962264150944,0.8773584905660378,0.1792452830188679,3.9952830188679247
