Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,4.0,4.0,2.0,9.5,0.10550000000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,3.3333333333333335,1.3333333333333333,7.0,0.4036666666666667,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,4.333333333333333
8312019,@ Idaho,W 3 - 2,4.0,2.75,1.25,6.75,0.30275,0.0,0.5,0.5,1.75,0.0,0.25,0.0,0.0,3.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,2.2,1.0,5.4,0.24220000000000003,0.0,0.4,0.4,1.4,0.0,0.2,0.0,0.0,2.8
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,1.8333333333333333,0.8333333333333334,4.5,0.20183333333333334,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335
9072019,@ Central Mich.,W 3 - 0,0.0,1.5714285714285714,0.7142857142857143,3.857142857142857,0.17300000000000001,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.0,0.0,2.0
9132019,Bradley,W 3 - 1,1.0,1.375,0.625,3.375,0.151375,0.0,0.25,0.25,1.0,0.0,0.125,0.0,0.0,1.75
9142019,Murray St.,L 1 - 3,4.0,1.3333333333333333,0.5555555555555556,3.3333333333333335,0.17155555555555557,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.0,0.1111111111111111,0.0,0.0,1.7777777777777777
9142019,Sacramento St.,W 3 - 0,3.0,1.4,0.5,3.5,0.1944,0.0,0.3,0.2,0.8,0.0,0.1,0.0,0.0,1.8
9172019,Chicago St.,W 3 - 1,3.0,1.2727272727272727,0.45454545454545453,3.1818181818181817,0.17672727272727273,0.0,0.2727272727272727,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.0,1.6363636363636365
9202019,@ DePaul,W 3 - 0,1.0,1.1666666666666667,0.4166666666666667,2.9166666666666665,0.162,0.0,0.3333333333333333,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,0.0,1.5833333333333333
9212019,"Northwestern @ Chicago, IL",L 0 - 3,1.0,1.0769230769230769,0.46153846153846156,2.769230769230769,0.07261538461538461,0.0,0.38461538461538464,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,1.5384615384615385
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,2.0,1.0,0.42857142857142855,2.5714285714285716,0.06742857142857142,0.0,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,1.5
9272019,Green Bay,L 2 - 3,5.0,0.9333333333333333,0.4,2.533333333333333,0.06293333333333333,0.0,0.5333333333333333,0.2,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.5666666666666667
9282019,Milwaukee,L 0 - 3,0.0,0.875,0.375,2.375,0.059,0.0,0.5,0.1875,0.8125,0.0625,0.0625,0.0625,0.0625,1.46875
10042019,@ Youngstown St.,W 3 - 0,3.0,1.6470588235294117,0.5882352941176471,4.0588235294117645,0.07452941176470587,0.0,0.47058823529411764,0.17647058823529413,0.9411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,2.2058823529411766
10052019,@ Oakland,L 0 - 3,3.0,1.6111111111111112,0.5555555555555556,4.166666666666667,0.07966666666666666,0.0,0.4444444444444444,0.16666666666666666,0.9444444444444444,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,2.138888888888889
10112019,Wright St.,W 3 - 0,0.0,1.5263157894736843,0.5263157894736842,3.9473684210526314,0.07547368421052632,0.0,0.42105263157894735,0.15789473684210525,0.8947368421052632,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,2.026315789473684
10132019,@ Cleveland St.,W 3 - 1,1.0,1.45,0.5,3.75,0.0717,0.0,0.4,0.15,0.85,0.1,0.05,0.05,0.05,1.925
10182019,Northern Ky.,W 3 - 2,3.0,1.380952380952381,0.47619047619047616,3.5714285714285716,0.06828571428571428,0.0,0.42857142857142855,0.14285714285714285,0.8095238095238095,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,1.880952380952381
10192019,IUPUI,W 3 - 1,3.0,1.3181818181818181,0.5,3.5,0.04245454545454545,0.0,0.4090909090909091,0.13636363636363635,0.8181818181818182,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,1.7954545454545454
10252019,Oakland,W 3 - 0,0.0,1.2608695652173914,0.4782608695652174,3.347826086956522,0.04060869565217391,0.0,0.391304347826087,0.13043478260869565,0.782608695652174,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.043478260869565216,1.7173913043478262
10262019,Youngstown St.,W 3 - 0,1.0,1.2083333333333333,0.5,3.3333333333333335,0.025041666666666667,0.0,0.375,0.125,0.75,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,1.6458333333333333
11012019,@ IUPUI,W 3 - 2,3.0,1.16,0.48,3.2,0.02404,0.0,0.4,0.12,0.72,0.08,0.04,0.04,0.04,1.62
11022019,@ Northern Ky.,L 0 - 3,0.0,1.1153846153846154,0.46153846153846156,3.076923076923077,0.023115384615384614,0.0,0.38461538461538464,0.11538461538461539,0.6923076923076923,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,1.5576923076923077
11082019,@ Wright St.,L 1 - 3,3.0,1.0740740740740742,0.4444444444444444,3.0,0.02225925925925926,0.0,0.37037037037037035,0.1111111111111111,0.6666666666666666,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.5
11102019,Cleveland St.,W 3 - 2,4.0,1.3928571428571428,0.5,3.857142857142857,0.032035714285714285,0.0,0.39285714285714285,0.17857142857142858,0.75,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,1.8571428571428572
11142019,@ Green Bay,L 2 - 3,4.0,1.4137931034482758,0.5517241379310345,4.206896551724138,0.03093103448275862,0.0,0.3793103448275862,0.20689655172413793,0.7931034482758621,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,1.8620689655172413
