Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,20.0,7.0,52.0,0.25,0.0,1.0,5.0,13.0,0.0,0.0,2.0,0.0,22.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,15.5,5.0,42.5,0.246,0.0,0.5,3.0,14.0,0.5,0.0,1.5,0.0,16.75
8312019,@ Sam Houston St.,W 3 - 1,4.0,16.0,4.0,42.666666666666664,0.2803333333333333,0.0,0.3333333333333333,2.6666666666666665,15.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,17.666666666666668
9032019,Missouri St.,W 3 - 2,5.0,14.25,4.0,40.5,0.247,0.75,0.25,2.0,15.75,1.25,0.25,2.0,0.25,15.75
9052019,SMU,L 2 - 3,5.0,16.4,5.8,45.4,0.2346,0.6,0.8,1.8,15.2,1.4,0.2,2.4,0.2,18.6
9062019,Illinois St.,L 0 - 3,3.0,15.666666666666666,5.5,43.0,0.23850000000000002,0.5,0.6666666666666666,1.8333333333333333,14.5,1.1666666666666667,0.16666666666666666,2.1666666666666665,0.16666666666666666,17.583333333333332
9072019,Little Rock,W 3 - 0,3.0,15.285714285714286,5.571428571428571,41.0,0.23885714285714288,0.5714285714285714,0.7142857142857143,1.5714285714285714,14.142857142857142,1.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,17.285714285714285
9072019,Air Force,L 2 - 3,5.0,14.875,5.375,41.125,0.23275,0.625,0.75,1.625,13.75,1.0,0.125,2.25,0.25,16.875
9112019,Tulsa,L 1 - 3,4.0,15.444444444444445,5.666666666666667,41.333333333333336,0.2378888888888889,0.5555555555555556,0.6666666666666666,1.5555555555555556,13.666666666666666,0.8888888888888888,0.1111111111111111,2.111111111111111,0.2222222222222222,17.27777777777778
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,15.6,5.8,42.1,0.23450000000000001,0.6,0.6,1.5,14.5,1.2,0.1,2.0,0.2,17.3
9142019,@ Central Ark.,L 2 - 3,5.0,16.454545454545453,5.909090909090909,43.36363636363637,0.2423636363636364,0.7272727272727273,0.7272727272727273,1.3636363636363635,14.0,1.2727272727272727,0.2727272727272727,1.9090909090909092,0.18181818181818182,18.40909090909091
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,16.166666666666668,6.25,44.333333333333336,0.22675000000000003,0.75,0.75,1.4166666666666667,14.166666666666666,1.1666666666666667,0.3333333333333333,1.8333333333333333,0.16666666666666666,18.166666666666668
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,16.53846153846154,6.153846153846154,44.76923076923077,0.23392307692307696,0.7692307692307693,0.7692307692307693,1.5384615384615385,14.076923076923077,1.1538461538461537,0.3076923076923077,1.8461538461538463,0.15384615384615385,18.53846153846154
9212019,@ Minnesota,L 0 - 3,3.0,16.071428571428573,6.5,44.285714285714285,0.21535714285714289,0.8571428571428571,0.7142857142857143,1.4285714285714286,13.785714285714286,1.2142857142857142,0.35714285714285715,1.8571428571428572,0.14285714285714285,18.071428571428573
9272019,@ South Dakota,L 1 - 3,4.0,16.2,6.4,44.333333333333336,0.22026666666666672,0.8,0.6666666666666666,1.4666666666666666,13.4,1.2666666666666666,0.3333333333333333,1.8666666666666667,0.2,18.133333333333333
9292019,Denver,L 0 - 3,3.0,16.0,6.375,43.9375,0.21800000000000005,0.75,0.625,1.4375,12.75,1.25,0.375,1.8125,0.1875,17.90625
10012019,Omaha,W 3 - 2,5.0,16.235294117647058,6.352941176470588,44.11764705882353,0.22270588235294123,1.0,0.7058823529411765,1.4705882352941178,12.882352941176471,1.1764705882352942,0.35294117647058826,1.7647058823529411,0.17647058823529413,18.176470588235293
10062019,South Dakota St.,W 3 - 1,4.0,16.055555555555557,6.333333333333333,43.833333333333336,0.22027777777777782,1.0555555555555556,0.7222222222222222,1.4444444444444444,13.11111111111111,1.1666666666666667,0.3888888888888889,1.6666666666666667,0.16666666666666666,18.0
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,15.842105263157896,6.315789473684211,43.526315789473685,0.21700000000000005,1.0,0.7368421052631579,1.368421052631579,12.842105263157896,1.105263157894737,0.3684210526315789,1.5789473684210527,0.15789473684210525,17.736842105263158
10132019,@ Western Ill.,L 0 - 3,3.0,15.85,6.45,43.1,0.21615000000000006,1.0,0.75,1.3,12.55,1.05,0.35,1.5,0.15,17.7
10182019,North Dakota,L 2 - 3,5.0,15.857142857142858,6.619047619047619,43.23809523809524,0.2120476190476191,1.1428571428571428,0.7619047619047619,1.2857142857142858,12.666666666666666,1.0952380952380953,0.3333333333333333,1.5238095238095237,0.14285714285714285,17.714285714285715
10202019,North Dakota St.,L 2 - 3,5.0,16.454545454545453,6.7727272727272725,44.40909090909091,0.21490909090909097,1.2272727272727273,0.8181818181818182,1.2727272727272727,12.954545454545455,1.0909090909090908,0.3181818181818182,1.6818181818181819,0.22727272727272727,18.431818181818183
10252019,South Dakota,L 0 - 3,3.0,16.130434782608695,6.6521739130434785,43.56521739130435,0.21426086956521748,1.2608695652173914,0.8260869565217391,1.2173913043478262,12.652173913043478,1.0434782608695652,0.30434782608695654,1.6956521739130435,0.21739130434782608,18.108695652173914
10272019,@ Denver,L 0 - 3,3.0,15.833333333333334,6.541666666666667,42.583333333333336,0.21575000000000008,1.2083333333333333,0.8333333333333334,1.1666666666666667,12.375,1.0833333333333333,0.2916666666666667,1.625,0.20833333333333334,17.770833333333332
10292019,@ Omaha,L 0 - 3,3.0,15.68,6.56,42.28,0.21284000000000006,1.16,0.8,1.2,12.08,1.08,0.28,1.56,0.24,17.54
11032019,@ South Dakota St.,L 1 - 3,4.0,15.653846153846153,6.730769230769231,42.53846153846154,0.20780769230769236,1.1923076923076923,0.7692307692307693,1.2307692307692308,12.076923076923077,1.1153846153846154,0.2692307692307692,1.5,0.23076923076923078,17.442307692307693
11082019,Western Ill.,W 3 - 2,5.0,15.851851851851851,6.7407407407407405,43.333333333333336,0.20822222222222228,1.1481481481481481,0.8888888888888888,1.2222222222222223,12.25925925925926,1.0740740740740742,0.25925925925925924,1.5555555555555556,0.2222222222222222,17.77777777777778
11102019,Purdue Fort Wayne,L 0 - 3,3.0,15.714285714285714,6.857142857142857,43.07142857142857,0.20278571428571435,1.1785714285714286,0.8571428571428571,1.1785714285714286,12.142857142857142,1.0714285714285714,0.25,1.5,0.21428571428571427,17.571428571428573
11152019,@ North Dakota,W 3 - 1,4.0,15.793103448275861,6.9655172413793105,43.206896551724135,0.20165517241379316,1.206896551724138,0.896551724137931,1.2413793103448276,12.379310344827585,1.0344827586206897,0.2413793103448276,1.5172413793103448,0.2413793103448276,17.689655172413794
11172019,@ North Dakota St.,L 1 - 3,4.0,15.6,7.0,42.93333333333333,0.1968333333333334,1.2333333333333334,0.8666666666666667,1.2,12.466666666666667,1.0666666666666667,0.23333333333333334,1.4666666666666666,0.26666666666666666,17.433333333333334
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,15.516129032258064,7.129032258064516,42.70967741935484,0.19229032258064524,1.1935483870967742,0.8387096774193549,1.1612903225806452,12.32258064516129,1.064516129032258,0.22580645161290322,1.4193548387096775,0.25806451612903225,17.29032258064516
8242018,@ Wyoming,L 0 - 3,3.0,15.15625,7.1875,41.875,0.17653125000000006,1.1875,0.8125,1.1875,12.0625,1.03125,0.25,1.40625,0.25,16.921875
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,15.151515151515152,7.2727272727272725,41.78787878787879,0.1750606060606061,1.1515151515151516,0.8181818181818182,1.2424242424242424,11.969696969696969,1.0303030303030303,0.24242424242424243,1.3636363636363635,0.24242424242424243,16.893939393939394
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,15.264705882352942,7.294117647058823,41.5,0.18002941176470594,1.1470588235294117,0.8235294117647058,1.2352941176470589,12.205882352941176,1.0294117647058822,0.23529411764705882,1.411764705882353,0.23529411764705882,17.029411764705884
8312018,@ Missouri St.,L 0 - 3,3.0,15.028571428571428,7.428571428571429,41.34285714285714,0.17091428571428577,1.1142857142857143,0.8,1.3142857142857143,12.257142857142858,1.0,0.22857142857142856,1.3714285714285714,0.22857142857142856,16.742857142857144
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,14.63888888888889,7.25,40.27777777777778,0.1661666666666667,1.1388888888888888,0.8611111111111112,1.3611111111111112,12.166666666666666,0.9722222222222222,0.2222222222222222,1.3611111111111112,0.2222222222222222,16.40277777777778
