Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Northeastern,W 3 - 0,3,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,4.533333333333333,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333
10062019,Hofstra,W 3 - 0,3,0.0,0.0,0.0625,0.0,0.375,0.375,0.375,5.0,0.25,0.0,0.0,0.0,0.375
10112019,@ William & Mary,W 3 - 0,2,0.0,0.0,0.058823529411764705,0.0,0.35294117647058826,0.35294117647058826,0.47058823529411764,5.0,0.29411764705882354,0.0,0.0,0.0,0.35294117647058826
10132019,@ Elon,W 3 - 1,4,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,5.055555555555555,0.2777777777777778,0.0,0.0,0.0,0.3333333333333333
10182019,UNCW,W 3 - 1,4,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.3157894736842105,0.5263157894736842,5.2105263157894735,0.2631578947368421,0.0,0.0,0.0,0.3157894736842105
10202019,Col. of Charleston,W 3 - 0,3,0.0,0.0,0.05,0.0,0.3,0.35,0.5,5.2,0.25,0.0,0.0,0.0,0.35
10252019,@ Northeastern,W 3 - 0,3,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.3333333333333333,0.5238095238095238,5.095238095238095,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333
10272019,@ Hofstra,W 3 - 1,4,0.0,0.0,0.045454545454545456,0.0,0.36363636363636365,0.3181818181818182,0.5454545454545454,5.318181818181818,0.45454545454545453,0.0,0.0,0.0,0.3181818181818182
11012019,James Madison,W 3 - 1,4,0.0,0.0,0.043478260869565216,0.0,0.391304347826087,0.34782608695652173,0.5652173913043478,5.391304347826087,0.4782608695652174,0.0,0.0,0.0,0.34782608695652173
11032019,Delaware,W 3 - 0,3,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.375,0.5833333333333334,5.541666666666667,0.5,0.0,0.0,0.0,0.4166666666666667
11082019,@ Col. of Charleston,W 3 - 1,4,0.04,0.0,0.08,0.04,0.48,0.36,0.6,5.96,0.48,0.0,0.0,0.0,0.4
11102019,@ UNCW,W 3 - 1,4,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.46153846153846156,0.34615384615384615,0.6923076923076923,5.923076923076923,0.5384615384615384,0.0,0.0,0.0,0.38461538461538464
11152019,Elon,W 3 - 0,3,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.4444444444444444,0.4074074074074074,0.7037037037037037,6.333333333333333,0.5185185185185185,0.0,0.0,0.0,0.4444444444444444
11172019,William & Mary,W 3 - 1,4,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.4642857142857143,0.39285714285714285,0.6785714285714286,6.642857142857143,0.5,0.0,0.0,0.0,0.42857142857142855
11232019,"Elon @ Hempstead, NY",W 3 - 1,4,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.4482758620689655,0.4482758620689655,0.6551724137931034,6.655172413793103,0.4827586206896552,0.0,0.0,0.0,0.4827586206896552
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.43333333333333335,0.4666666666666667,0.6666666666666666,6.7,0.4666666666666667,0.0,0.0,0.0,0.5
12062019,"American @ University Park, Pa.",W 3 - 2,5,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.45161290322580644,0.45161290322580644,0.6451612903225806,6.645161290322581,0.4838709677419355,0.0,0.0,0.0,0.4838709677419355
12072019,@ Penn St.,L 1 - 3,4,0.03125,0.0,0.0625,0.03125,0.46875,0.4375,0.625,6.78125,0.46875,0.0,0.0,0.0,0.46875
