Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,Colorado St.,L 0 - 3,2.0,2.0980392156862746,1.2549019607843137,6.313725490196078,0.03001960784313726,0.0,0.0,0.0392156862745098,0.7058823529411765,0.0196078431372549,0.0196078431372549,0.9019607843137255,0.0784313725490196,2.5686274509803924
10202018,Wyoming,L 2 - 3,1.0,2.0961538461538463,1.2692307692307692,6.365384615384615,0.029442307692307698,0.0,0.0,0.038461538461538464,0.7115384615384616,0.019230769230769232,0.019230769230769232,0.8846153846153846,0.09615384615384616,2.5576923076923075
10232018,@ UNLV,W 3 - 0,0.0,2.056603773584906,1.2452830188679245,6.245283018867925,0.028886792452830195,0.0,0.0,0.03773584905660377,0.6981132075471698,0.018867924528301886,0.018867924528301886,0.8679245283018868,0.09433962264150944,2.509433962264151
10272018,Air Force,W 3 - 1,0.0,2.0185185185185186,1.2222222222222223,6.12962962962963,0.028351851851851857,0.0,0.0,0.037037037037037035,0.6851851851851852,0.018518518518518517,0.018518518518518517,0.8518518518518519,0.09259259259259259,2.462962962962963
11012018,@ San Jose St.,L 2 - 3,0.0,1.981818181818182,1.2,6.0181818181818185,0.02783636363636364,0.0,0.0,0.03636363636363636,0.6727272727272727,0.01818181818181818,0.01818181818181818,0.8363636363636363,0.09090909090909091,2.418181818181818
11032018,@ Nevada,W 3 - 1,2.0,1.9642857142857142,1.2142857142857142,6.160714285714286,0.02607142857142858,0.0,0.0,0.03571428571428571,0.6607142857142857,0.017857142857142856,0.017857142857142856,0.9285714285714286,0.08928571428571429,2.4464285714285716
11082018,Fresno St.,L 2 - 3,2.0,1.9298245614035088,1.1929824561403508,6.0701754385964914,0.025614035087719304,0.0,0.0,0.03508771929824561,0.6491228070175439,0.017543859649122806,0.017543859649122806,0.9122807017543859,0.08771929824561403,2.4035087719298245
11102018,San Diego St.,L 2 - 3,5.0,1.9482758620689655,1.2413793103448276,6.172413793103448,0.023741379310344837,0.0,0.0,0.034482758620689655,0.6379310344827587,0.017241379310344827,0.017241379310344827,0.9482758620689655,0.08620689655172414,2.439655172413793
11152018,@ Wyoming,L 0 - 3,3.0,1.9322033898305084,1.271186440677966,6.203389830508475,0.019101694915254246,0.0,0.0,0.03389830508474576,0.6271186440677966,0.01694915254237288,0.01694915254237288,0.9322033898305084,0.0847457627118644,2.4152542372881354
11172018,@ Colorado St.,W 3 - 2,5.0,1.9666666666666666,1.2833333333333334,6.283333333333333,0.02181666666666667,0.0,0.0,0.03333333333333333,0.6333333333333333,0.016666666666666666,0.016666666666666666,0.9833333333333333,0.08333333333333333,2.475
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,1.9344262295081966,1.2622950819672132,6.180327868852459,0.02145901639344263,0.0,0.0,0.03278688524590164,0.6229508196721312,0.01639344262295082,0.01639344262295082,0.9672131147540983,0.08196721311475409,2.4344262295081966
8262017,@ Iowa St.,L 0 - 3,0.0,1.903225806451613,1.2419354838709677,6.080645161290323,0.02111290322580646,0.0,0.0,0.03225806451612903,0.6129032258064516,0.016129032258064516,0.016129032258064516,0.9516129032258065,0.08064516129032258,2.3951612903225805
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,1.873015873015873,1.2222222222222223,5.984126984126984,0.020777777777777784,0.0,0.0,0.031746031746031744,0.6031746031746031,0.015873015873015872,0.015873015873015872,0.9365079365079365,0.07936507936507936,2.357142857142857
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,1.0,1.84375,1.203125,5.90625,0.020453125000000006,0.0,0.0,0.03125,0.59375,0.015625,0.015625,0.921875,0.078125,2.3203125
9012017,@ UTEP,W 3 - 0,0.0,1.8153846153846154,1.1846153846153846,5.815384615384615,0.020138461538461546,0.0,0.0,0.03076923076923077,0.5846153846153846,0.015384615384615385,0.015384615384615385,0.9076923076923077,0.07692307692307693,2.2846153846153845
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,1.7878787878787878,1.1666666666666667,5.7272727272727275,0.019833333333333338,0.0,0.0,0.030303030303030304,0.5757575757575758,0.015151515151515152,0.015151515151515152,0.8939393939393939,0.07575757575757576,2.25
9082017,Portland,W 3 - 2,0.0,1.7611940298507462,1.1492537313432836,5.641791044776119,0.019537313432835827,0.0,0.0,0.029850746268656716,0.5671641791044776,0.014925373134328358,0.014925373134328358,0.8805970149253731,0.07462686567164178,2.216417910447761
9082017,UT Arlington,W 3 - 0,1.0,1.75,1.1323529411764706,5.573529411764706,0.033955882352941176,0.0,0.0,0.029411764705882353,0.5588235294117647,0.014705882352941176,0.014705882352941176,0.8676470588235294,0.07352941176470588,2.198529411764706
9092017,Northern Colo.,L 0 - 3,1.0,1.7391304347826086,1.1159420289855073,5.521739130434782,0.04071014492753623,0.0,0.0,0.028985507246376812,0.5507246376811594,0.014492753623188406,0.014492753623188406,0.855072463768116,0.07246376811594203,2.181159420289855
9152017,@ Toledo,L 1 - 3,2.0,1.7142857142857142,1.1,5.457142857142857,0.04012857142857143,0.0,0.0,0.02857142857142857,0.5428571428571428,0.014285714285714285,0.014285714285714285,0.8428571428571429,0.07142857142857142,2.15
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,1.0,1.704225352112676,1.1126760563380282,5.422535211267606,0.03487323943661972,0.0,0.0,0.028169014084507043,0.5352112676056338,0.014084507042253521,0.014084507042253521,0.8309859154929577,0.07042253521126761,2.1338028169014085
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,1.6805555555555556,1.0972222222222223,5.347222222222222,0.034388888888888886,0.0,0.0,0.027777777777777776,0.5277777777777778,0.013888888888888888,0.013888888888888888,0.8194444444444444,0.06944444444444445,2.1041666666666665
9212017,@ Colorado St.,L 0 - 3,0.0,1.6575342465753424,1.082191780821918,5.273972602739726,0.03391780821917808,0.0,0.0,0.0273972602739726,0.5205479452054794,0.0136986301369863,0.0136986301369863,0.8082191780821918,0.0684931506849315,2.0753424657534247
9232017,@ Wyoming,W 3 - 0,0.0,1.635135135135135,1.0675675675675675,5.202702702702703,0.03345945945945946,0.0,0.0,0.02702702702702703,0.5135135135135135,0.013513513513513514,0.013513513513513514,0.7972972972972973,0.06756756756756757,2.0472972972972974
9282017,Boise St.,L 1 - 3,2.0,1.64,1.0666666666666667,5.2,0.03568,0.0,0.0,0.02666666666666667,0.52,0.013333333333333334,0.013333333333333334,0.7866666666666666,0.06666666666666667,2.046666666666667
9302017,Utah St.,W 3 - 0,0.0,1.618421052631579,1.0526315789473684,5.131578947368421,0.03521052631578948,0.0,0.0,0.02631578947368421,0.5131578947368421,0.013157894736842105,0.013157894736842105,0.7763157894736842,0.06578947368421052,2.0197368421052633
10052017,@ Nevada,L 1 - 3,2.0,1.6103896103896105,1.051948051948052,5.103896103896104,0.03475324675324676,0.0,0.0,0.025974025974025976,0.5194805194805194,0.012987012987012988,0.012987012987012988,0.7662337662337663,0.06493506493506493,2.0064935064935066
10072017,@ San Jose St.,L 2 - 3,2.0,1.5897435897435896,1.0384615384615385,5.064102564102564,0.03430769230769231,0.0,0.0,0.02564102564102564,0.5128205128205128,0.01282051282051282,0.01282051282051282,0.7564102564102564,0.0641025641025641,1.9807692307692308
10122017,San Diego St.,L 1 - 3,0.0,1.5696202531645569,1.0253164556962024,5.0,0.033873417721518986,0.0,0.0,0.02531645569620253,0.5063291139240507,0.012658227848101266,0.012658227848101266,0.7468354430379747,0.06329113924050633,1.9556962025316456
10142017,Fresno St.,W 3 - 1,0.0,1.55,1.0125,4.9375,0.03345,0.0,0.0,0.025,0.5,0.0125,0.0125,0.7375,0.0625,1.93125
10162017,@ New Mexico St.,L 0 - 3,2.0,1.5308641975308641,1.0,4.888888888888889,0.03303703703703704,0.0,0.0,0.024691358024691357,0.49382716049382713,0.012345679012345678,0.012345679012345678,0.7283950617283951,0.06172839506172839,1.9074074074074074
10192017,Wyoming,L 1 - 3,0.0,1.5121951219512195,0.9878048780487805,4.829268292682927,0.032634146341463416,0.0,0.0,0.024390243902439025,0.4878048780487805,0.012195121951219513,0.012195121951219513,0.7195121951219512,0.06097560975609756,1.8841463414634145
10212017,Colorado St.,L 2 - 3,0.0,1.4939759036144578,0.9759036144578314,4.771084337349397,0.03224096385542169,0.0,0.0,0.024096385542168676,0.4819277108433735,0.012048192771084338,0.012048192771084338,0.7108433734939759,0.060240963855421686,1.8614457831325302
10262017,@ Utah St.,W 3 - 0,0.0,1.4761904761904763,0.9642857142857143,4.714285714285714,0.03185714285714286,0.0,0.0,0.023809523809523808,0.47619047619047616,0.011904761904761904,0.011904761904761904,0.7023809523809523,0.05952380952380952,1.8392857142857142
10282017,@ Boise St.,W 3 - 1,0.0,1.4588235294117646,0.9529411764705882,4.658823529411765,0.031482352941176475,0.0,0.0,0.023529411764705882,0.47058823529411764,0.011764705882352941,0.011764705882352941,0.6941176470588235,0.058823529411764705,1.8176470588235294
11022017,San Jose St.,W 3 - 0,0.0,1.441860465116279,0.9418604651162791,4.604651162790698,0.031116279069767442,0.0,0.0,0.023255813953488372,0.46511627906976744,0.011627906976744186,0.011627906976744186,0.686046511627907,0.05813953488372093,1.7965116279069768
11042017,Nevada,L 1 - 3,0.0,1.4252873563218391,0.9310344827586207,4.551724137931035,0.030758620689655174,0.0,0.0,0.022988505747126436,0.45977011494252873,0.011494252873563218,0.011494252873563218,0.6781609195402298,0.05747126436781609,1.7758620689655173
11092017,@ Fresno St.,L 0 - 3,2.0,1.4318181818181819,0.9204545454545454,4.545454545454546,0.03609090909090909,0.0,0.0,0.022727272727272728,0.45454545454545453,0.011363636363636364,0.011363636363636364,0.6818181818181818,0.056818181818181816,1.7840909090909092
11112017,@ San Diego St.,L 1 - 3,1.0,1.4269662921348314,0.9101123595505618,4.51685393258427,0.04130337078651686,0.0,0.0,0.02247191011235955,0.449438202247191,0.011235955056179775,0.011235955056179775,0.6853932584269663,0.056179775280898875,1.7808988764044944
11122017,UTEP,W 3 - 0,0.0,1.4111111111111112,0.9,4.466666666666667,0.04084444444444445,0.0,0.0,0.022222222222222223,0.4444444444444444,0.011111111111111112,0.011111111111111112,0.6777777777777778,0.05555555555555555,1.761111111111111
11132017,UNLV,W 3 - 0,0.0,1.3956043956043955,0.8901098901098901,4.417582417582418,0.0403956043956044,0.0,0.0,0.02197802197802198,0.43956043956043955,0.01098901098901099,0.01098901098901099,0.6703296703296703,0.054945054945054944,1.7417582417582418
11152017,@ Air Force,L 2 - 3,1.0,1.3804347826086956,0.8804347826086957,4.369565217391305,0.03995652173913044,0.0,0.0,0.021739130434782608,0.43478260869565216,0.010869565217391304,0.010869565217391304,0.6630434782608695,0.05434782608695652,1.7228260869565217
