Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,6.0,7.0,20.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,6.0,5.0,17.5,0.07500000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,7.25
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,6.333333333333333,5.0,18.333333333333332,0.08333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.0,7.5
9062019,@ Harvard,L 2 - 3,5.0,6.75,4.5,18.0,0.136,0.0,0.0,0.0,1.25,0.0,0.0,2.5,0.0,8.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,6.0,4.4,16.8,0.0922,0.0,0.0,0.0,1.0,0.0,0.2,2.6,0.0,7.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,6.0,4.0,16.333333333333332,0.12450000000000001,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.5,0.16666666666666666,7.416666666666667
9132019,NJIT,W 3 - 0,3.0,5.714285714285714,3.5714285714285716,15.142857142857142,0.1602857142857143,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.5714285714285716,0.14285714285714285,7.142857142857143
9142019,Northeastern,W 3 - 0,3.0,5.5,3.125,14.25,0.20275,0.25,0.0,0.0,0.75,0.0,0.125,2.5,0.125,6.875
9142019,Fairfield,L 1 - 3,4.0,5.555555555555555,2.7777777777777777,14.444444444444445,0.2218888888888889,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,2.5555555555555554,0.1111111111111111,7.055555555555555
9202019,@ Army West Point,L 0 - 3,2.0,5.2,2.6,13.7,0.21400000000000002,0.2,0.0,0.2,0.7,0.0,0.2,2.5,0.1,6.65
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,5.818181818181818,2.6363636363636362,15.0,0.22372727272727275,0.18181818181818182,0.0,0.18181818181818182,0.8181818181818182,0.0,0.18181818181818182,2.5454545454545454,0.09090909090909091,7.2727272727272725
9212019,@ Yale,L 0 - 3,3.0,5.333333333333333,2.6666666666666665,14.666666666666666,0.18233333333333335,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,2.4166666666666665,0.08333333333333333,6.708333333333333
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,5.384615384615385,2.4615384615384617,15.307692307692308,0.1883846153846154,0.15384615384615385,0.0,0.15384615384615385,0.8461538461538461,0.0,0.15384615384615385,2.3846153846153846,0.07692307692307693,6.730769230769231
9282019,@ LIU,L 2 - 3,5.0,5.571428571428571,2.5714285714285716,15.857142857142858,0.18735714285714286,0.14285714285714285,0.0,0.14285714285714285,0.7857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.07142857142857142,6.928571428571429
10042019,Saint Francis (PA),W 3 - 0,3.0,5.4,2.533333333333333,15.4,0.1822666666666667,0.13333333333333333,0.0,0.13333333333333333,0.8666666666666667,0.0,0.13333333333333333,2.466666666666667,0.06666666666666667,6.766666666666667
10052019,Robert Morris,L 1 - 3,4.0,5.3125,2.5,15.375,0.17918750000000003,0.1875,0.0,0.125,0.8125,0.0,0.1875,2.3125,0.125,6.65625
10112019,Central Conn. St.,W 3 - 1,4.0,5.529411764705882,2.588235294117647,15.882352941176471,0.1808823529411765,0.17647058823529413,0.0,0.11764705882352941,0.7647058823529411,0.0,0.23529411764705882,2.5294117647058822,0.11764705882352941,7.029411764705882
10122019,@ Bryant,W 3 - 0,3.0,5.611111111111111,2.7222222222222223,16.055555555555557,0.1766666666666667,0.16666666666666666,0.0,0.16666666666666666,0.7222222222222222,0.0,0.3333333333333333,2.7222222222222223,0.1111111111111111,7.305555555555555
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,5.7368421052631575,2.6842105263157894,16.05263157894737,0.18710526315789477,0.15789473684210525,0.0,0.15789473684210525,0.7368421052631579,0.0,0.3157894736842105,2.5789473684210527,0.10526315789473684,7.342105263157895
10202019,@ Hartford,W 3 - 2,5.0,5.9,2.7,16.25,0.19275000000000003,0.15,0.0,0.2,0.8,0.0,0.35,2.85,0.15,7.675
10222019,Merrimack,W 3 - 0,3.0,5.857142857142857,2.619047619047619,15.904761904761905,0.20471428571428574,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.8095238095238095,0.0,0.3333333333333333,2.857142857142857,0.14285714285714285,7.809523809523809
10252019,St. Francis Brooklyn,W 3 - 0,3.0,5.7727272727272725,2.6363636363636362,15.636363636363637,0.19995454545454547,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.7727272727272727,0.0,0.3181818181818182,2.8636363636363638,0.13636363636363635,7.75
10262019,LIU,W 3 - 0,3.0,5.826086956521739,2.608695652173913,15.652173913043478,0.20482608695652174,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.782608695652174,0.0,0.30434782608695654,2.9130434782608696,0.13043478260869565,7.804347826086956
11012019,@ Saint Francis (PA),W 3 - 0,3.0,5.75,2.5416666666666665,15.5,0.20670833333333336,0.20833333333333334,0.20833333333333334,0.25,0.8333333333333334,0.0,0.2916666666666667,2.875,0.16666666666666666,7.6875
11022019,@ Robert Morris,L 1 - 3,4.0,5.72,2.48,15.44,0.20987999999999998,0.2,0.2,0.28,0.84,0.04,0.28,2.8,0.2,7.6
11092019,Fairleigh Dickinson,W 3 - 0,3.0,6.0,2.5384615384615383,15.692307692307692,0.21753846153846151,0.23076923076923078,0.2692307692307692,0.3076923076923077,1.0,0.038461538461538464,0.3076923076923077,2.769230769230769,0.19230769230769232,7.961538461538462
11132019,@ Central Conn. St.,W 3 - 1,4.0,6.0,2.4814814814814814,15.592592592592593,0.2237407407407407,0.2222222222222222,0.25925925925925924,0.37037037037037035,1.037037037037037,0.037037037037037035,0.37037037037037035,2.8518518518518516,0.18518518518518517,8.055555555555555
