Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.5,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Ole Miss,W 3 - 2,2.0,0.0,0.0,0.3333333333333333,0.0,14.0,0.0,1.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.25,0.0,10.5,0.0,0.75,3.25,0.0,0.0,0.0,0.0,0.0
9072019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.2,0.0,8.4,0.0,0.6,2.6,0.0,0.0,0.0,0.0,0.0
9082019,Kansas,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,7.0,0.0,0.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.0
9132019,"Marquette @ Normal, Ill.",L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,6.0,0.0,0.42857142857142855,1.8571428571428572,0.0,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0.0,0.0,0.125,0.0,5.25,0.0,0.375,1.625,0.0,0.0,0.0,0.0,0.0
9142019,@ Illinois St.,L 2 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,5.444444444444445,0.0,0.4444444444444444,1.7777777777777777,0.0,0.0,0.0,0.0,0.0
9202019,FGCU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,4.9,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0
9212019,Miami (FL),L 2 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,4.636363636363637,0.0,0.36363636363636365,1.4545454545454546,0.0,0.0,0.0,0.0,0.0
9212019,Fla. Atlantic,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,4.25,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9272019,UConn,W 3 - 0,3.0,0.0,0.0,0.15384615384615385,0.0,5.153846153846154,0.07692307692307693,0.46153846153846156,1.4615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693
9292019,Temple,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,6.071428571428571,0.07142857142857142,0.42857142857142855,2.357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.13333333333333333,0.0,6.333333333333333,0.26666666666666666,0.4,2.2,0.0,0.0,0.0,0.0,0.26666666666666666
10062019,@ East Carolina,W 3 - 0,3.0,0.0,0.0,0.125,0.0,7.0625,0.5,0.4375,2.5,0.0,0.0,0.0,0.0,0.5
10112019,@ South Fla.,W 3 - 1,4.0,0.0,0.0,0.11764705882352941,0.0,8.058823529411764,0.47058823529411764,0.5294117647058824,2.7058823529411766,0.0,0.0,0.0,0.0,0.47058823529411764
10132019,Memphis,W 3 - 0,2.0,0.0,0.0,0.1111111111111111,0.0,8.277777777777779,0.4444444444444444,0.5,2.7222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444
10182019,@ Wichita St.,W 3 - 1,1.0,0.0,0.0,0.10526315789473684,0.0,8.157894736842104,0.42105263157894735,0.47368421052631576,2.6315789473684212,0.0,0.0,0.0,0.0,0.42105263157894735
10202019,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.1,0.0,7.75,0.4,0.45,2.5,0.0,0.0,0.0,0.0,0.4
10252019,Houston,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,7.380952380952381,0.38095238095238093,0.42857142857142855,2.380952380952381,0.0,0.0,0.0,0.0,0.38095238095238093
10272019,Tulane,W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,7.045454545454546,0.36363636363636365,0.4090909090909091,2.272727272727273,0.0,0.0,0.0,0.0,0.36363636363636365
11012019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.08695652173913043,0.0,6.739130434782608,0.34782608695652173,0.391304347826087,2.1739130434782608,0.0,0.0,0.0,0.0,0.34782608695652173
11032019,@ SMU,W 3 - 1,1.0,0.0,0.0,0.08333333333333333,0.0,6.458333333333333,0.3333333333333333,0.375,2.0833333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
11082019,East Carolina,W 3 - 0,0.0,0.0,0.0,0.08,0.0,6.2,0.32,0.36,2.0,0.0,0.0,0.0,0.0,0.32
11102019,Cincinnati,L 1 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,5.961538461538462,0.3076923076923077,0.34615384615384615,1.9230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077
11142019,@ Temple,W 3 - 0,3.0,0.0,0.0,0.07407407407407407,0.0,5.7407407407407405,0.2962962962962963,0.3333333333333333,1.8518518518518519,0.0,0.0,0.0,0.0,0.2962962962962963
11162019,@ UConn,W 3 - 1,3.0,0.0,0.0,0.07142857142857142,0.0,5.535714285714286,0.2857142857142857,0.35714285714285715,1.7857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857
11222019,Tulsa,W 3 - 1,2.0,0.0,0.0,0.06896551724137931,0.0,5.344827586206897,0.27586206896551724,0.3448275862068966,1.7241379310344827,0.0,0.0,0.0,0.0,0.27586206896551724
11232019,@ SMU,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,5.166666666666667,0.26666666666666666,0.36666666666666664,1.7,0.0,0.0,0.0,0.0,0.26666666666666666
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,4.0,0.0,0.0,0.06451612903225806,0.0,5.0,0.25806451612903225,0.41935483870967744,1.6451612903225807,0.0,0.0,0.0,0.0,0.25806451612903225
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,4.0,0.0,0.0,0.0625,0.0,4.84375,0.25,0.4375,1.625,0.0,0.0,0.0,0.0,0.25
12062019,@ Florida,L 0 - 3,1.0,0.0,0.0,0.06060606060606061,0.0,4.696969696969697,0.24242424242424243,0.42424242424242425,1.5757575757575757,0.0,0.0,0.0,0.0,0.24242424242424243
