Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.666666666666667,0.0,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,7.5,0.0,1.25,1.75,0.0,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,1.0,0.0,0.0,0.0,0.0,6.166666666666667,0.16666666666666666,1.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9082019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,@ New Orleans,W 3 - 1,1.0,0.0,0.0,0.0,0.0,5.0,0.125,0.75,1.0,0.0,0.0,0.0,0.0,0.125
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.1111111111111111,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
9142019,@ Western Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.454545454545454,0.09090909090909091,0.8181818181818182,1.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
9182019,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.083333333333333,0.08333333333333333,0.75,1.1666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.769230769230769,0.07692307692307693,0.6923076923076923,1.0769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693
9272019,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.5,0.07142857142857142,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.07142857142857142
9292019,SMU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.06666666666666667,0.6,0.9333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10042019,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,3.125,0.0625,0.5625,0.875,0.0,0.0,0.0,0.0,0.0625
10062019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.9411764705882355,0.058823529411764705,0.5294117647058824,0.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705
10112019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.05555555555555555,0.5,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555
10132019,@ Wichita St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.8421052631578947,0.10526315789473684,0.5263157894736842,1.4210526315789473,0.0,0.0,0.0,0.0,0.10526315789473684
10182019,Cincinnati,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2,0.1,0.6,1.65,0.0,0.0,0.0,0.0,0.1
10202019,East Carolina,L 2 - 3,5.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,5.476190476190476,0.19047619047619047,0.6190476190476191,1.7619047619047619,0.0,0.0,0.0,0.0,0.23809523809523808
