Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,7.5
8302019,LMU (CA),W 3 - 0,3.0,7.0,1.0,11.5,0.5189999999999999,0.0,0.0,0.0,2.5,0.0,0.5,2.0,0.0,8.5
8312019,Samford,L 2 - 3,5.0,8.666666666666666,2.6666666666666665,17.333333333333332,0.415,0.0,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.0,10.166666666666666
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,8.0,4.25,19.5,0.2825,0.0,0.0,0.0,2.75,0.0,0.25,2.0,0.0,9.25
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,8.0,4.4,20.6,0.25,0.0,0.0,0.0,2.6,0.0,0.2,2.8,0.0,9.6
9072019,@ San Diego St.,W 3 - 0,3.0,7.333333333333333,3.8333333333333335,18.833333333333332,0.25833333333333336,0.16666666666666666,0.0,0.0,2.5,0.0,0.3333333333333333,2.6666666666666665,0.0,9.0
9132019,@ Kansas,W 3 - 0,3.0,7.571428571428571,3.5714285714285716,18.714285714285715,0.277,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.2857142857142857,2.4285714285714284,0.0,9.071428571428571
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,8.125,3.25,18.5,0.32325000000000004,0.25,0.0,0.0,2.25,0.0,0.25,2.5,0.0,9.625
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,8.11111111111111,3.111111111111111,17.88888888888889,0.3386666666666667,0.2222222222222222,0.0,0.0,2.2222222222222223,0.0,0.2222222222222222,2.3333333333333335,0.1111111111111111,9.5
9202019,Alabama St.,W 3 - 0,3.0,8.3,2.8,17.5,0.37620000000000003,0.2,0.0,0.0,2.0,0.0,0.4,2.2,0.2,9.8
9202019,New Mexico St.,W 3 - 0,3.0,8.727272727272727,2.727272727272727,17.727272727272727,0.392,0.18181818181818182,0.0,0.0,2.090909090909091,0.0,0.6363636363636364,2.090909090909091,0.18181818181818182,10.409090909090908
9212019,Sacramento St.,W 3 - 1,4.0,8.833333333333334,2.9166666666666665,18.0,0.3791666666666667,0.16666666666666666,0.0,0.0,1.9166666666666667,0.0,0.5833333333333334,2.0,0.16666666666666666,10.416666666666666
9262019,@ Arizona St.,L 0 - 3,3.0,8.846153846153847,2.923076923076923,17.923076923076923,0.3771538461538462,0.15384615384615385,0.0,0.0,1.8461538461538463,0.0,0.6153846153846154,2.0,0.15384615384615385,10.461538461538462
9282019,@ Southern California,L 1 - 3,4.0,8.857142857142858,2.857142857142857,18.0,0.37650000000000006,0.14285714285714285,0.0,0.07142857142857142,1.7142857142857142,0.0,0.5714285714285714,1.9285714285714286,0.21428571428571427,10.392857142857142
10042019,Utah,L 1 - 3,4.0,9.266666666666667,3.0,18.8,0.37360000000000004,0.13333333333333333,0.0,0.06666666666666667,2.0,0.0,0.6,1.8666666666666667,0.2,10.8
10062019,Colorado,W 3 - 0,3.0,9.3125,2.9375,18.6875,0.37968750000000007,0.125,0.0,0.0625,2.125,0.0,0.5625,1.75,0.1875,10.75
10112019,@ Stanford,L 0 - 3,3.0,9.235294117647058,3.0588235294117645,18.764705882352942,0.3661764705882354,0.11764705882352941,0.0,0.058823529411764705,2.0588235294117645,0.058823529411764705,0.5294117647058824,1.7058823529411764,0.17647058823529413,10.617647058823529
10132019,@ California,L 0 - 3,0.0,8.722222222222221,2.888888888888889,17.72222222222222,0.34583333333333344,0.1111111111111111,0.0,0.05555555555555555,1.9444444444444444,0.05555555555555555,0.5,1.6111111111111112,0.16666666666666666,10.027777777777779
10182019,@ Washington St.,L 0 - 3,0.0,8.263157894736842,2.736842105263158,16.789473684210527,0.3276315789473685,0.10526315789473684,0.0,0.05263157894736842,1.8421052631578947,0.05263157894736842,0.47368421052631576,1.5263157894736843,0.15789473684210525,9.5
10202019,@ Washington,L 1 - 3,0.0,7.85,2.6,15.95,0.3112500000000001,0.1,0.0,0.05,1.75,0.05,0.45,1.45,0.15,9.025
10252019,Oregon St.,L 2 - 3,0.0,7.476190476190476,2.4761904761904763,15.19047619047619,0.2964285714285715,0.09523809523809523,0.0,0.047619047619047616,1.6666666666666667,0.047619047619047616,0.42857142857142855,1.380952380952381,0.14285714285714285,8.595238095238095
10272019,Oregon,W 3 - 1,0.0,7.136363636363637,2.3636363636363638,14.5,0.2829545454545455,0.09090909090909091,0.0,0.045454545454545456,1.5909090909090908,0.045454545454545456,0.4090909090909091,1.3181818181818181,0.13636363636363635,8.204545454545455
11012019,@ Colorado,L 2 - 3,0.0,6.826086956521739,2.260869565217391,13.869565217391305,0.2706521739130435,0.08695652173913043,0.0,0.043478260869565216,1.5217391304347827,0.043478260869565216,0.391304347826087,1.2608695652173914,0.13043478260869565,7.8478260869565215
11032019,@ Utah,L 2 - 3,0.0,6.541666666666667,2.1666666666666665,13.291666666666666,0.2593750000000001,0.08333333333333333,0.0,0.041666666666666664,1.4583333333333333,0.041666666666666664,0.375,1.2083333333333333,0.125,7.520833333333333
11072019,California,L 0 - 3,0.0,6.28,2.08,12.76,0.24900000000000005,0.08,0.0,0.04,1.4,0.04,0.36,1.16,0.12,7.22
11092019,Stanford,L 0 - 3,0.0,6.038461538461538,2.0,12.26923076923077,0.239423076923077,0.07692307692307693,0.0,0.038461538461538464,1.3461538461538463,0.038461538461538464,0.34615384615384615,1.1153846153846154,0.11538461538461539,6.9423076923076925
11152019,@ Oregon,W 3 - 0,0.0,5.814814814814815,1.9259259259259258,11.814814814814815,0.2305555555555556,0.07407407407407407,0.0,0.037037037037037035,1.2962962962962963,0.037037037037037035,0.3333333333333333,1.0740740740740742,0.1111111111111111,6.685185185185185
11172019,@ Oregon St.,W 3 - 2,0.0,5.607142857142857,1.8571428571428572,11.392857142857142,0.22232142857142861,0.07142857142857142,0.0,0.03571428571428571,1.25,0.03571428571428571,0.32142857142857145,1.0357142857142858,0.10714285714285714,6.446428571428571
11222019,Washington,L 1 - 3,0.0,5.413793103448276,1.793103448275862,11.0,0.21465517241379314,0.06896551724137931,0.0,0.034482758620689655,1.206896551724138,0.034482758620689655,0.3103448275862069,1.0,0.10344827586206896,6.224137931034483
11242019,Washington St.,W 3 - 1,0.0,5.233333333333333,1.7333333333333334,10.633333333333333,0.20750000000000005,0.06666666666666667,0.0,0.03333333333333333,1.1666666666666667,0.03333333333333333,0.3,0.9666666666666667,0.1,6.016666666666667
11272019,UCLA,L 0 - 3,0.0,5.064516129032258,1.6774193548387097,10.290322580645162,0.20080645161290328,0.06451612903225806,0.0,0.03225806451612903,1.1290322580645162,0.03225806451612903,0.2903225806451613,0.9354838709677419,0.0967741935483871,5.82258064516129
11302019,Arizona St.,L 2 - 3,0.0,4.90625,1.625,9.96875,0.19453125000000004,0.0625,0.0,0.03125,1.09375,0.03125,0.28125,0.90625,0.09375,5.640625
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,4.96969696969697,1.5757575757575757,10.06060606060606,0.20493939393939398,0.06060606060606061,0.0,0.030303030303030304,1.1818181818181819,0.030303030303030304,0.2727272727272727,0.8787878787878788,0.09090909090909091,5.681818181818182
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,5.176470588235294,1.7058823529411764,10.411764705882353,0.20694117647058827,0.08823529411764706,0.0,0.029411764705882353,1.2352941176470589,0.029411764705882353,0.2647058823529412,1.0294117647058822,0.11764705882352941,5.955882352941177
8252018,@ Sacramento St.,W 3 - 1,4.0,5.371428571428571,1.7714285714285714,10.914285714285715,0.20920000000000002,0.08571428571428572,0.0,0.02857142857142857,1.2571428571428571,0.02857142857142857,0.2571428571428571,1.1142857142857143,0.14285714285714285,6.185714285714286
8312018,Lipscomb,W 3 - 0,3.0,5.388888888888889,1.8055555555555556,10.944444444444445,0.21033333333333337,0.08333333333333333,0.0,0.027777777777777776,1.2222222222222223,0.027777777777777776,0.2777777777777778,1.1111111111111112,0.16666666666666666,6.222222222222222
8312018,San Diego St.,W 3 - 0,3.0,5.378378378378378,1.837837837837838,10.945945945945946,0.20956756756756761,0.08108108108108109,0.0,0.02702702702702703,1.1891891891891893,0.02702702702702703,0.2702702702702703,1.2162162162162162,0.16216216216216217,6.256756756756757
9012018,Pacific,W 3 - 0,3.0,5.368421052631579,1.8421052631578947,10.894736842105264,0.21281578947368426,0.07894736842105263,0.0,0.02631578947368421,1.1578947368421053,0.02631578947368421,0.2631578947368421,1.236842105263158,0.15789473684210525,6.25
