Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Iowa,W 3 - 0,3.0,0.25,0.0,0.25,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.75
9072019,@ Illinois,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2
9122019,@ Colorado St.,L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
9132019,Colorado St.,L 2 - 3,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,1.0,1.2857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,1.1428571428571428
9202019,Oakland,W 3 - 1,2.0,0.125,0.0,0.125,0.125,0.0,0.875,1.25,0.375,0.0,0.0,0.0,0.0,1.0
9212019,UMBC,W 3 - 0,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8888888888888888,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9212019,Campbell,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.9
9252019,@ Utah,L 0 - 3,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.9090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.8181818181818182
9272019,@ Oregon St.,L 1 - 3,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.75
10042019,@ Arizona St.,L 1 - 3,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.0,0.0,0.0,0.0,0.7692307692307693
10062019,@ Arizona,L 0 - 3,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.6428571428571429,1.0,0.9285714285714286,0.0,0.07142857142857142,0.0,0.0,0.7857142857142857
10112019,Southern California,L 1 - 3,4.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.2,0.6,1.0,1.2666666666666666,0.0,0.06666666666666667,0.0,0.0,0.7333333333333333
10132019,UCLA,L 0 - 3,3.0,0.125,0.0,0.125,0.125,0.1875,0.5625,1.0,1.375,0.0,0.0625,0.0,0.0,0.75
10182019,@ Stanford,L 0 - 3,3.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.5294117647058824,1.0,1.6470588235294117,0.058823529411764705,0.058823529411764705,0.0,0.0,0.7058823529411765
10202019,@ California,L 2 - 3,5.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.5,1.1111111111111112,2.1666666666666665,0.05555555555555555,0.05555555555555555,0.0,0.0,0.6666666666666666
10242019,Washington St.,L 0 - 3,3.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.47368421052631576,1.0526315789473684,2.3157894736842106,0.05263157894736842,0.05263157894736842,0.0,0.0,0.631578947368421
10272019,Washington,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.2,0.5,1.05,2.2,0.05,0.05,0.0,0.0,0.65
11012019,Arizona,W 3 - 2,3.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.5238095238095238,1.0,2.0952380952380953,0.047619047619047616,0.047619047619047616,0.0,0.0,0.6666666666666666
11032019,Arizona St.,W 3 - 0,1.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.5,0.9545454545454546,2.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.6363636363636364
11072019,@ UCLA,W 3 - 0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.4782608695652174,0.9130434782608695,1.9130434782608696,0.043478260869565216,0.043478260869565216,0.0,0.0,0.6086956521739131
11092019,@ Southern California,L 1 - 3,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4583333333333333,0.875,1.8333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.5833333333333334
11152019,@ Washington,L 0 - 3,0.0,0.08,0.0,0.08,0.08,0.16,0.44,0.84,1.76,0.04,0.04,0.0,0.0,0.56
11172019,@ Washington St.,L 2 - 3,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.4230769230769231,0.8076923076923077,1.6923076923076923,0.038461538461538464,0.038461538461538464,0.0,0.0,0.5384615384615384
11222019,California,W 3 - 1,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.4074074074074074,0.7777777777777778,1.6296296296296295,0.037037037037037035,0.037037037037037035,0.0,0.0,0.5185185185185185
11242019,Stanford,L 0 - 3,2.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.39285714285714285,0.75,1.5714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.5
11272019,Oregon,W 3 - 0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.3793103448275862,0.7241379310344828,1.5172413793103448,0.034482758620689655,0.034482758620689655,0.0,0.0,0.4827586206896552
11302019,Utah,L 0 - 3,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.36666666666666664,0.7,1.4666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.4666666666666667
