Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,5.0,2.0,16.0,0.188,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.0,7.5
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,7.5,5.5,26.5,0.1075,0.0,0.5,2.0,7.0,0.5,0.0,2.0,0.0,9.0
9022019,Howard,W 3 - 2,5,9.0,6.0,30.0,0.11666666666666665,0.0,0.6666666666666666,2.3333333333333335,5.666666666666667,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,10.333333333333334
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,10.0,5.5,31.5,0.15,0.0,0.5,2.0,5.75,0.75,0.0,1.25,0.25,11.125
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,8.8,5.2,31.2,0.12,0.0,0.8,2.0,6.0,0.6,0.0,1.4,0.2,10.3
9072019,@ UTSA,W 3 - 1,4,9.666666666666666,4.833333333333333,31.5,0.1555,0.0,0.6666666666666666,2.3333333333333335,5.5,0.6666666666666666,0.0,1.1666666666666667,0.16666666666666666,10.916666666666666
9132019,Arkansas,W 3 - 1,4,10.428571428571429,4.571428571428571,31.428571428571427,0.18857142857142856,0.0,1.4285714285714286,2.2857142857142856,5.428571428571429,1.0,0.0,1.1428571428571428,0.14285714285714285,12.428571428571429
9142019,George Mason,L 2 - 3,5,11.25,4.875,32.125,0.19874999999999998,0.0,1.625,2.0,5.375,1.0,0.0,1.125,0.125,13.4375
9142019,Princeton,W 3 - 2,5,12.333333333333334,5.111111111111111,34.888888888888886,0.204,0.0,1.5555555555555556,2.2222222222222223,5.333333333333333,1.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,14.61111111111111
9202019,@ South Carolina,L 2 - 3,5,11.5,4.9,34.0,0.18739999999999998,0.0,1.5,2.2,5.0,1.0,0.1,1.2,0.1,13.7
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,10.727272727272727,4.545454545454546,32.18181818181818,0.18336363636363637,0.0,1.4545454545454546,2.0,4.7272727272727275,0.9090909090909091,0.09090909090909091,1.1818181818181819,0.09090909090909091,12.863636363636363
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,10.666666666666666,4.416666666666667,30.916666666666668,0.20241666666666666,0.08333333333333333,1.5,1.8333333333333333,4.583333333333333,1.0,0.08333333333333333,1.25,0.08333333333333333,12.875
9252019,Ohio St.,L 1 - 3,4,10.307692307692308,4.384615384615385,30.307692307692307,0.19353846153846155,0.07692307692307693,1.3846153846153846,2.0,4.923076923076923,0.9230769230769231,0.07692307692307693,1.3076923076923077,0.15384615384615385,12.423076923076923
9282019,@ Michigan St.,L 0 - 3,3,10.285714285714286,4.642857142857143,30.142857142857142,0.1847857142857143,0.07142857142857142,1.2857142857142858,2.0,4.714285714285714,0.9285714285714286,0.07142857142857142,1.3571428571428572,0.14285714285714285,12.321428571428571
10042019,Michigan,L 0 - 3,3,10.066666666666666,4.4,29.2,0.19746666666666668,0.06666666666666667,1.2,2.0,4.533333333333333,1.0666666666666667,0.06666666666666667,1.4,0.13333333333333333,12.033333333333333
10052019,Michigan St.,W 3 - 2,5,9.8125,4.5,28.9375,0.185125,0.0625,1.125,2.0625,4.4375,1.1875,0.0625,1.5,0.125,11.75
10112019,@ Penn St.,L 2 - 3,5,10.058823529411764,4.411764705882353,29.176470588235293,0.1938235294117647,0.058823529411764705,1.0588235294117647,2.0588235294117645,4.470588235294118,1.2352941176470589,0.058823529411764705,1.4705882352941178,0.11764705882352941,11.911764705882353
10122019,@ Rutgers,W 3 - 1,4,10.055555555555555,4.388888888888889,28.944444444444443,0.1963888888888889,0.05555555555555555,1.0555555555555556,1.9444444444444444,4.444444444444445,1.1666666666666667,0.1111111111111111,1.5,0.1111111111111111,11.972222222222221
10162019,Indiana,W 3 - 2,5,9.947368421052632,4.421052631578948,29.789473684210527,0.18957894736842107,0.05263157894736842,1.0,1.9473684210526316,4.947368421052632,1.105263157894737,0.10526315789473684,1.5789473684210527,0.15789473684210525,11.842105263157896
10192019,Nebraska,L 0 - 3,3,9.45,4.35,28.9,0.16760000000000003,0.05,0.95,1.85,4.7,1.15,0.1,1.5,0.15,11.25
10232019,@ Northwestern,W 3 - 2,5,9.238095238095237,4.380952380952381,28.714285714285715,0.15961904761904763,0.047619047619047616,0.9047619047619048,1.7619047619047619,4.476190476190476,1.0952380952380953,0.09523809523809523,1.7142857142857142,0.14285714285714285,11.095238095238095
10262019,Penn St.,L 0 - 3,3,9.045454545454545,4.318181818181818,28.272727272727273,0.15713636363636366,0.09090909090909091,0.9090909090909091,1.6818181818181819,4.454545454545454,1.0454545454545454,0.09090909090909091,1.7272727272727273,0.13636363636363635,10.909090909090908
10302019,@ Wisconsin,L 0 - 3,3,8.782608695652174,4.217391304347826,27.73913043478261,0.153,0.08695652173913043,0.8695652173913043,1.608695652173913,4.260869565217392,1.0434782608695652,0.08695652173913043,1.6521739130434783,0.13043478260869565,10.565217391304348
11022019,@ Ohio St.,L 0 - 3,3,8.583333333333334,4.291666666666667,27.458333333333332,0.14266666666666666,0.08333333333333333,0.8333333333333334,1.5416666666666667,4.208333333333333,1.0,0.08333333333333333,1.6666666666666667,0.125,10.333333333333334
11082019,Minnesota,L 0 - 3,3,8.6,4.16,27.28,0.15088,0.08,0.8,1.52,4.16,0.96,0.08,1.64,0.12,10.3
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,8.5,4.115384615384615,26.923076923076923,0.1515,0.07692307692307693,0.7692307692307693,1.4615384615384615,4.038461538461538,0.9615384615384616,0.07692307692307693,1.5769230769230769,0.11538461538461539,10.134615384615385
11152019,@ Indiana,W 3 - 2,5,8.518518518518519,4.074074074074074,27.0,0.15355555555555556,0.07407407407407407,0.7407407407407407,1.4074074074074074,4.0,0.9259259259259259,0.07407407407407407,1.6296296296296295,0.1111111111111111,10.148148148148149
11162019,@ Purdue,L 0 - 3,3,8.357142857142858,4.0,26.785714285714285,0.1514642857142857,0.07142857142857142,0.7142857142857143,1.3571428571428572,3.857142857142857,0.9285714285714286,0.07142857142857142,1.6428571428571428,0.10714285714285714,9.964285714285714
11222019,Illinois,L 0 - 3,3,8.275862068965518,3.9310344827586206,26.344827586206897,0.15610344827586203,0.06896551724137931,0.6896551724137931,1.3103448275862069,3.793103448275862,1.0,0.06896551724137931,1.6551724137931034,0.10344827586206896,9.862068965517242
11242019,Northwestern,L 2 - 3,5,8.4,4.0,26.8,0.15589999999999998,0.06666666666666667,0.6666666666666666,1.2666666666666666,3.8666666666666667,1.0333333333333334,0.06666666666666667,1.6666666666666667,0.16666666666666666,9.966666666666667
11292019,@ Nebraska,L 0 - 3,3,8.35483870967742,3.967741935483871,26.677419354838708,0.15648387096774194,0.0967741935483871,0.6451612903225806,1.2258064516129032,3.7419354838709675,1.064516129032258,0.06451612903225806,1.6129032258064515,0.16129032258064516,9.870967741935484
