Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Montana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9132019,"New Mexico @ Seattle, WA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.25,0.0,0.0,0.0,0.0,0.375
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.037,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9202019,"California Baptist @ Reno, NV",L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.4,0.2,0.5,0.1,0.0,0.0,0.0,0.5
9202019,@ Nevada,L 0 - 3,0.0,0.09090909090909091,0.0,0.2727272727272727,0.03027272727272727,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.08333333333333333,0.0,0.25,0.027749999999999997,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667
9262019,BYU,L 0 - 3,2.0,0.07692307692307693,0.0,0.23076923076923078,0.025615384615384613,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464
9282019,San Diego,L 0 - 3,2.0,0.07142857142857142,0.0,0.21428571428571427,0.02378571428571428,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.5,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715
10032019,@ LMU (CA),L 0 - 3,3.0,0.06666666666666667,0.0,0.26666666666666666,0.022199999999999998,0.06666666666666667,0.26666666666666666,0.2,0.8,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333
10052019,@ Pepperdine,L 0 - 3,1.0,0.0625,0.0,0.25,0.020812499999999998,0.0625,0.25,0.25,0.75,0.0625,0.0,0.0,0.0,0.3125
10102019,Saint Mary's (CA),L 1 - 3,4.0,0.058823529411764705,0.0,0.29411764705882354,0.019588235294117646,0.11764705882352941,0.23529411764705882,0.29411764705882354,1.0588235294117647,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354
10122019,Pacific,L 1 - 3,4.0,0.05555555555555555,0.0,0.2777777777777778,0.0185,0.3888888888888889,0.2777777777777778,0.2777777777777778,1.6666666666666667,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333
10172019,@ Santa Clara,L 0 - 3,3.0,0.05263157894736842,0.0,0.2631578947368421,0.01752631578947368,0.5789473684210527,0.3684210526315789,0.2631578947368421,2.3684210526315788,0.15789473684210525,0.0,0.0,0.0,0.42105263157894735
10192019,@ San Francisco,L 2 - 3,5.0,0.05,0.0,0.25,0.016649999999999998,0.8,0.35,0.35,3.6,0.15,0.0,0.0,0.0,0.4
10262019,@ Portland,L 0 - 3,3.0,0.047619047619047616,0.0,0.23809523809523808,0.015857142857142854,0.8095238095238095,0.38095238095238093,0.47619047619047616,4.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
10312019,Pepperdine,L 2 - 3,5.0,0.045454545454545456,0.0,0.22727272727272727,0.015136363636363635,1.1363636363636365,0.4090909090909091,0.5909090909090909,4.636363636363637,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453
11022019,LMU (CA),W 3 - 1,4.0,0.08695652173913043,0.0,0.34782608695652173,0.028956521739130433,1.434782608695652,0.5652173913043478,0.6521739130434783,5.217391304347826,0.17391304347826086,0.0,0.0,0.0,0.6521739130434783
11072019,@ Pacific,W 3 - 2,5.0,0.08333333333333333,0.0,0.375,0.027749999999999997,1.4583333333333333,0.5416666666666666,0.7083333333333334,5.958333333333333,0.25,0.0,0.0,0.0,0.625
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,0.08,0.0,0.36,0.026639999999999997,1.44,0.56,0.76,6.56,0.28,0.0,0.0,0.0,0.64
11142019,San Francisco,W 3 - 1,4.0,0.07692307692307693,0.0,0.34615384615384615,0.025615384615384613,1.5769230769230769,0.5769230769230769,0.7692307692307693,7.230769230769231,0.34615384615384615,0.0,0.0,0.0,0.6538461538461539
11162019,Santa Clara,L 1 - 3,4.0,0.07407407407407407,0.0,0.37037037037037035,0.024666666666666663,1.6666666666666667,0.6296296296296297,0.8148148148148148,7.555555555555555,0.37037037037037035,0.0,0.0,0.0,0.7037037037037037
11212019,@ San Diego,L 0 - 3,3.0,0.07142857142857142,0.0,0.35714285714285715,0.02378571428571428,1.7142857142857142,0.6071428571428571,0.8571428571428571,7.535714285714286,0.35714285714285715,0.0,0.0,0.0,0.6785714285714286
11232019,@ BYU,L 1 - 3,4.0,0.06896551724137931,0.0,0.3448275862068966,0.022965517241379307,1.7586206896551724,0.6551724137931034,0.896551724137931,7.482758620689655,0.3793103448275862,0.0,0.0,0.0,0.7241379310344828
11252019,Portland,W 3 - 0,3.0,0.06666666666666667,0.0,0.3333333333333333,0.022199999999999998,1.8333333333333333,0.7666666666666667,0.9,7.866666666666666,0.36666666666666664,0.0,0.0,0.0,0.8333333333333334
8252018,@ UCLA,L 1 - 3,0.0,0.06451612903225806,0.0,0.3225806451612903,0.021483870967741934,1.7741935483870968,0.7419354838709677,0.8709677419354839,7.612903225806452,0.3548387096774194,0.0,0.0,0.0,0.8064516129032258
8262018,@ UCLA,L 1 - 3,0.0,0.0625,0.0,0.3125,0.020812499999999998,1.71875,0.71875,0.84375,7.375,0.34375,0.0,0.0,0.0,0.78125
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,0.06060606060606061,0.0,0.3333333333333333,0.02018181818181818,1.6666666666666667,0.7272727272727273,0.8484848484848485,7.212121212121212,0.3333333333333333,0.0,0.0,0.0,0.7878787878787878
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,1.0,0.058823529411764705,0.0,0.35294117647058826,0.019588235294117646,1.6470588235294117,0.7058823529411765,0.8235294117647058,7.0588235294117645,0.3235294117647059,0.0,0.0,0.0,0.7647058823529411
9012018,@ Montana,L 2 - 3,0.0,0.05714285714285714,0.0,0.34285714285714286,0.019028571428571426,1.6,0.6857142857142857,0.8,6.857142857142857,0.3142857142857143,0.0,0.0,0.0,0.7428571428571429
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.05555555555555555,0.0,0.3333333333333333,0.0185,1.5555555555555556,0.6666666666666666,0.7777777777777778,6.666666666666667,0.3055555555555556,0.0,0.0,0.0,0.7222222222222222
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.05405405405405406,0.0,0.32432432432432434,0.018,1.5135135135135136,0.6486486486486487,0.7567567567567568,6.486486486486487,0.2972972972972973,0.0,0.0,0.0,0.7027027027027027
9082018,@ Portland St.,W 3 - 0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.01752631578947368,1.4736842105263157,0.631578947368421,0.7368421052631579,6.315789473684211,0.2894736842105263,0.0,0.0,0.0,0.6842105263157895
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.05128205128205128,0.0,0.3076923076923077,0.017076923076923076,1.435897435897436,0.6153846153846154,0.717948717948718,6.153846153846154,0.28205128205128205,0.0,0.0,0.0,0.6666666666666666
