Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,11.0,4.0,24.0,0.292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,14.0,5.0,33.5,0.274,0.5,0.0,0.0,1.5,0.0,1.0,1.0,0.0,15.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,1.0,10.666666666666666,4.0,26.333333333333332,0.23833333333333337,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,11.666666666666666
8312019,@ Idaho,W 3 - 2,3.0,9.0,4.0,23.5,0.17875000000000002,0.25,0.0,0.0,1.25,0.0,0.5,0.5,0.0,9.75
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,10.6,5.0,29.6,0.17260000000000003,0.2,0.0,0.0,1.4,0.0,0.4,0.4,0.0,11.2
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,10.0,4.833333333333333,28.0,0.16883333333333336,0.16666666666666666,0.0,0.0,1.5,0.0,0.3333333333333333,0.8333333333333334,0.0,10.75
9072019,@ Central Mich.,W 3 - 0,2.0,9.571428571428571,4.428571428571429,25.571428571428573,0.20971428571428574,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,1.0,0.0,10.357142857142858
9132019,Bradley,W 3 - 1,4.0,9.375,4.375,25.25,0.20525000000000002,0.125,0.0,0.0,1.25,0.0,0.25,1.25,0.125,10.25
9142019,Murray St.,L 1 - 3,4.0,8.88888888888889,4.333333333333333,24.444444444444443,0.18866666666666668,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,9.88888888888889
9142019,Sacramento St.,W 3 - 0,3.0,8.8,4.1,24.0,0.19980000000000003,0.1,0.0,0.0,1.4,0.0,0.2,1.5,0.2,9.75
9172019,Chicago St.,W 3 - 1,2.0,8.454545454545455,4.0,23.818181818181817,0.18990909090909094,0.09090909090909091,0.0,0.0,1.4545454545454546,0.0,0.18181818181818182,1.6363636363636365,0.2727272727272727,9.454545454545455
9202019,@ DePaul,W 3 - 0,0.0,7.75,3.6666666666666665,21.833333333333332,0.17408333333333337,0.08333333333333333,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.5,0.25,8.666666666666666
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,7.230769230769231,3.5384615384615383,20.76923076923077,0.1510769230769231,0.07692307692307693,0.0,0.0,1.3076923076923077,0.0,0.15384615384615385,1.3846153846153846,0.23076923076923078,8.076923076923077
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,1.0,6.857142857142857,3.357142857142857,19.857142857142858,0.14921428571428574,0.07142857142857142,0.0,0.0,1.3571428571428572,0.0,0.21428571428571427,1.2857142857142858,0.21428571428571427,7.714285714285714
9272019,Green Bay,L 2 - 3,3.0,6.666666666666667,3.2666666666666666,19.6,0.14760000000000004,0.06666666666666667,0.0,0.0,1.4,0.0,0.2,1.2,0.2,7.466666666666667
9282019,Milwaukee,L 0 - 3,3.0,6.75,3.125,19.75,0.15825000000000003,0.0625,0.0,0.0,1.3125,0.0,0.1875,1.3125,0.25,7.59375
10042019,@ Youngstown St.,W 3 - 0,2.0,6.470588235294118,3.0588235294117645,19.058823529411764,0.14894117647058827,0.058823529411764705,0.0,0.0,1.2941176470588236,0.0,0.17647058823529413,1.2941176470588236,0.23529411764705882,7.294117647058823
10052019,@ Oakland,L 0 - 3,2.0,6.444444444444445,2.9444444444444446,18.555555555555557,0.16844444444444448,0.05555555555555555,0.0,0.0,1.2222222222222223,0.0,0.16666666666666666,1.2222222222222223,0.2222222222222222,7.222222222222222
10112019,Wright St.,W 3 - 0,3.0,6.473684210526316,3.0,18.789473684210527,0.16642105263157897,0.05263157894736842,0.0,0.0,1.263157894736842,0.0,0.15789473684210525,1.4210526315789473,0.21052631578947367,7.342105263157895
10132019,@ Cleveland St.,W 3 - 1,4.0,6.7,3.15,19.45,0.16590000000000002,0.05,0.0,0.0,1.35,0.05,0.15,1.35,0.2,7.525
10182019,Northern Ky.,W 3 - 2,5.0,7.238095238095238,3.238095238095238,21.333333333333332,0.1684761904761905,0.047619047619047616,0.0,0.0,1.619047619047619,0.047619047619047616,0.14285714285714285,1.3333333333333333,0.19047619047619047,8.047619047619047
10192019,IUPUI,W 3 - 1,4.0,7.136363636363637,3.227272727272727,21.045454545454547,0.1668636363636364,0.045454545454545456,0.0,0.0,1.6363636363636365,0.09090909090909091,0.13636363636363635,1.3181818181818181,0.18181818181818182,7.931818181818182
10252019,Oakland,W 3 - 0,3.0,7.173913043478261,3.217391304347826,21.434782608695652,0.16686956521739132,0.08695652173913043,0.0,0.0,1.7391304347826086,0.08695652173913043,0.13043478260869565,1.391304347826087,0.17391304347826086,8.0
10262019,Youngstown St.,W 3 - 0,3.0,7.125,3.1666666666666665,21.625,0.16633333333333336,0.08333333333333333,0.0,0.0,1.7916666666666667,0.08333333333333333,0.125,1.375,0.20833333333333334,7.9375
11012019,@ IUPUI,W 3 - 2,1.0,6.84,3.04,20.84,0.15968000000000002,0.08,0.0,0.0,1.72,0.12,0.12,1.32,0.2,7.62
11022019,@ Northern Ky.,L 0 - 3,3.0,6.923076923076923,3.1538461538461537,21.192307692307693,0.1573846153846154,0.07692307692307693,0.0,0.0,1.6923076923076923,0.15384615384615385,0.11538461538461539,1.3076923076923077,0.19230769230769232,7.6923076923076925
11082019,@ Wright St.,L 1 - 3,2.0,6.7407407407407405,3.1481481481481484,20.88888888888889,0.14870370370370373,0.07407407407407407,0.0,0.0,1.6296296296296295,0.14814814814814814,0.1111111111111111,1.3333333333333333,0.18518518518518517,7.518518518518518
11102019,Cleveland St.,W 3 - 2,4.0,6.892857142857143,3.107142857142857,20.964285714285715,0.1573571428571429,0.07142857142857142,0.0,0.0,1.6071428571428572,0.14285714285714285,0.10714285714285714,1.2857142857142858,0.17857142857142858,7.642857142857143
11142019,@ Green Bay,L 2 - 3,4.0,6.793103448275862,3.1379310344827585,20.862068965517242,0.15193103448275863,0.06896551724137931,0.0,0.0,1.5517241379310345,0.13793103448275862,0.10344827586206896,1.2413793103448276,0.1724137931034483,7.517241379310345
11152019,@ Milwaukee,L 0 - 3,3.0,6.766666666666667,3.1,20.866666666666667,0.15320000000000003,0.06666666666666667,0.0,0.0,1.5,0.13333333333333333,0.1,1.2333333333333334,0.16666666666666666,7.483333333333333
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,6.67741935483871,3.096774193548387,20.64516129032258,0.1505483870967742,0.06451612903225806,0.0,0.0,1.4838709677419355,0.12903225806451613,0.12903225806451613,1.2258064516129032,0.16129032258064516,7.419354838709677
8242018,Bryant,W 3 - 0,3.0,6.9375,3.21875,21.125,0.15278125000000004,0.0625,0.0,0.03125,1.625,0.125,0.125,1.21875,0.15625,7.671875
8252018,UMES,W 3 - 0,2.0,6.818181818181818,3.272727272727273,20.87878787878788,0.14348484848484852,0.09090909090909091,0.0,0.030303030303030304,1.5757575757575757,0.12121212121212122,0.12121212121212122,1.303030303030303,0.15151515151515152,7.590909090909091
