Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,9.0,5.0,18.0,0.222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0
8312019,Holy Cross,W 3 - 0,3.0,9.5,3.0,17.0,0.392,0.0,0.5,0.0,3.0,0.0,0.0,0.5,0.0,10.25
8312019,Wichita St.,W 3 - 0,3.0,8.0,3.0,14.666666666666666,0.328,0.0,0.3333333333333333,0.0,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,8.5
9062019,@ Iowa St.,W 3 - 0,3.0,7.5,3.5,16.25,0.258,0.0,0.25,0.5,2.75,0.0,0.0,0.25,0.0,7.875
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,7.8,3.2,17.8,0.26480000000000004,0.0,0.2,0.4,3.2,0.2,0.0,0.2,0.0,8.1
9132019,Stanford,L 1 - 3,4.0,8.0,4.166666666666667,19.166666666666668,0.22066666666666668,0.16666666666666666,0.16666666666666666,0.5,3.3333333333333335,0.16666666666666666,0.16666666666666666,0.5,0.0,8.583333333333334
9142019,Oregon,W 3 - 0,3.0,8.0,4.285714285714286,20.285714285714285,0.20500000000000002,0.14285714285714285,0.14285714285714285,0.42857142857142855,3.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,8.5
9202019,Pittsburgh,L 0 - 3,2.0,7.375,4.0,19.125,0.19075,0.125,0.125,0.375,2.875,0.25,0.125,0.375,0.0,7.8125
9222019,@ Pittsburgh,W 3 - 2,5.0,8.222222222222221,4.555555555555555,22.0,0.18433333333333335,0.1111111111111111,0.2222222222222222,0.4444444444444444,3.2222222222222223,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,9.0
9252019,Michigan St.,W 3 - 0,3.0,8.0,4.7,21.6,0.1659,0.1,0.2,0.4,3.2,0.2,0.2,0.7,0.0,8.75
9282019,Rutgers,W 3 - 0,3.0,7.909090909090909,4.545454545454546,21.181818181818183,0.17218181818181819,0.09090909090909091,0.18181818181818182,0.36363636363636365,2.909090909090909,0.18181818181818182,0.2727272727272727,0.7272727272727273,0.0,8.727272727272727
10022019,@ Wisconsin,L 1 - 3,4.0,8.083333333333334,4.583333333333333,21.916666666666668,0.17174999999999999,0.08333333333333333,0.16666666666666666,0.3333333333333333,2.75,0.16666666666666666,0.25,0.75,0.0,8.875
10052019,Iowa,W 3 - 0,3.0,7.846153846153846,4.230769230769231,21.46153846153846,0.1825384615384615,0.07692307692307693,0.15384615384615385,0.3076923076923077,2.769230769230769,0.15384615384615385,0.23076923076923078,0.9230769230769231,0.0,8.692307692307692
10112019,Maryland,W 3 - 2,5.0,8.071428571428571,4.428571428571429,23.071428571428573,0.176,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.642857142857143,0.14285714285714285,0.2857142857142857,1.0714285714285714,0.0,9.035714285714286
10122019,Ohio St.,W 3 - 0,3.0,7.733333333333333,4.333333333333333,22.066666666666666,0.16426666666666667,0.13333333333333333,0.13333333333333333,0.26666666666666666,2.533333333333333,0.13333333333333333,0.3333333333333333,1.0666666666666667,0.0,8.733333333333333
10182019,@ Michigan,W 3 - 1,4.0,7.5625,4.3125,22.1875,0.156625,0.125,0.125,0.25,2.5625,0.125,0.3125,1.0,0.0625,8.5
10202019,@ Michigan St.,W 3 - 0,3.0,7.411764705882353,4.176470588235294,21.705882352941178,0.15999999999999998,0.11764705882352941,0.11764705882352941,0.23529411764705882,2.4705882352941178,0.11764705882352941,0.29411764705882354,1.0,0.058823529411764705,8.323529411764707
10232019,Illinois,W 3 - 2,5.0,7.333333333333333,4.222222222222222,21.5,0.1542222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.3333333333333335,0.1111111111111111,0.2777777777777778,1.0,0.05555555555555555,8.222222222222221
10262019,@ Maryland,W 3 - 0,0.0,6.947368421052632,4.0,20.36842105263158,0.14610526315789474,0.10526315789473684,0.10526315789473684,0.21052631578947367,2.210526315789474,0.10526315789473684,0.2631578947368421,0.9473684210526315,0.05263157894736842,7.7894736842105265
11012019,@ Iowa,W 3 - 0,0.0,6.6,3.8,19.35,0.13879999999999998,0.1,0.1,0.2,2.1,0.1,0.25,0.9,0.05,7.4
11022019,@ Nebraska,L 2 - 3,5.0,6.714285714285714,3.9523809523809526,20.428571428571427,0.13447619047619047,0.09523809523809523,0.09523809523809523,0.19047619047619047,2.0952380952380953,0.09523809523809523,0.3333333333333333,0.8571428571428571,0.09523809523809523,7.571428571428571
11082019,Indiana,W 3 - 0,3.0,6.636363636363637,3.8636363636363638,20.136363636363637,0.13809090909090907,0.09090909090909091,0.09090909090909091,0.18181818181818182,2.090909090909091,0.09090909090909091,0.3181818181818182,0.8181818181818182,0.09090909090909091,7.454545454545454
11092019,Purdue,W 3 - 1,4.0,6.695652173913044,3.8260869565217392,20.26086956521739,0.14152173913043478,0.08695652173913043,0.08695652173913043,0.17391304347826086,2.0,0.08695652173913043,0.34782608695652173,0.782608695652174,0.08695652173913043,7.521739130434782
11152019,@ Illinois,W 3 - 0,3.0,6.708333333333333,3.7916666666666665,20.125,0.14541666666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,2.0,0.08333333333333333,0.375,0.8333333333333334,0.08333333333333333,7.583333333333333
11172019,@ Northwestern,W 3 - 0,3.0,6.76,3.72,19.84,0.15808,0.08,0.08,0.16,1.96,0.08,0.36,0.88,0.08,7.64
11202019,@ Indiana,W 3 - 0,3.0,6.769230769230769,3.8846153846153846,19.807692307692307,0.14996153846153845,0.11538461538461539,0.07692307692307693,0.15384615384615385,2.0,0.07692307692307693,0.34615384615384615,0.8846153846153846,0.07692307692307693,7.634615384615385
11242019,@ Rutgers,W 3 - 0,0.0,6.518518518518518,3.740740740740741,19.074074074074073,0.1444074074074074,0.1111111111111111,0.07407407407407407,0.14814814814814814,1.9259259259259258,0.07407407407407407,0.3333333333333333,0.8518518518518519,0.07407407407407407,7.351851851851852
11292019,Wisconsin,W 3 - 2,5.0,6.535714285714286,3.8214285714285716,19.464285714285715,0.14042857142857143,0.10714285714285714,0.07142857142857142,0.14285714285714285,1.8928571428571428,0.07142857142857142,0.32142857142857145,0.8214285714285714,0.07142857142857142,7.339285714285714
11302019,Minnesota,L 1 - 3,4.0,6.379310344827586,3.793103448275862,19.413793103448278,0.1336551724137931,0.10344827586206896,0.06896551724137931,0.13793103448275862,1.9310344827586208,0.06896551724137931,0.3103448275862069,0.9310344827586207,0.06896551724137931,7.224137931034483
12062019,Princeton,W 3 - 0,0.0,6.166666666666667,3.6666666666666665,18.766666666666666,0.1292,0.1,0.06666666666666667,0.13333333333333333,1.8666666666666667,0.06666666666666667,0.3,0.9,0.06666666666666667,6.983333333333333
12072019,Towson,W 3 - 1,0.0,5.967741935483871,3.5483870967741935,18.161290322580644,0.12503225806451612,0.0967741935483871,0.06451612903225806,0.12903225806451613,1.8064516129032258,0.06451612903225806,0.2903225806451613,0.8709677419354839,0.06451612903225806,6.758064516129032
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,5.78125,3.4375,17.59375,0.121125,0.09375,0.0625,0.125,1.75,0.0625,0.28125,0.84375,0.0625,6.546875
12142019,@ Stanford,L 0 - 3,1.0,5.636363636363637,3.3333333333333335,17.303030303030305,0.12124242424242422,0.09090909090909091,0.06060606060606061,0.12121212121212122,1.7272727272727273,0.06060606060606061,0.2727272727272727,0.8181818181818182,0.06060606060606061,6.378787878787879
8242018,Eastern Ky.,W 3 - 0,3.0,5.588235294117647,3.264705882352941,17.205882352941178,0.12397058823529411,0.08823529411764706,0.058823529411764705,0.11764705882352941,1.6764705882352942,0.058823529411764705,0.2647058823529412,0.8823529411764706,0.058823529411764705,6.352941176470588
8252018,UMBC,W 3 - 0,2.0,5.571428571428571,3.257142857142857,17.142857142857142,0.12422857142857142,0.08571428571428572,0.05714285714285714,0.14285714285714285,1.6857142857142857,0.05714285714285714,0.2571428571428571,0.8571428571428571,0.05714285714285714,6.314285714285714
8252018,Navy,W 3 - 0,2.0,5.5,3.1666666666666665,16.833333333333332,0.13466666666666666,0.08333333333333333,0.05555555555555555,0.1388888888888889,1.6944444444444444,0.05555555555555555,0.25,0.8888888888888888,0.05555555555555555,6.25
8312018,Temple,W 3 - 0,1.0,5.4324324324324325,3.081081081081081,16.486486486486488,0.1512972972972973,0.08108108108108109,0.05405405405405406,0.13513513513513514,1.6486486486486487,0.05405405405405406,0.24324324324324326,0.8918918918918919,0.05405405405405406,6.175675675675675
9012018,Texas A&M,W 3 - 0,1.0,5.342105263157895,3.0526315789473686,16.18421052631579,0.1473157894736842,0.07894736842105263,0.05263157894736842,0.13157894736842105,1.605263157894737,0.05263157894736842,0.23684210526315788,0.868421052631579,0.05263157894736842,6.065789473684211
9072018,@ Stanford,L 0 - 3,1.0,5.256410256410256,3.051282051282051,16.05128205128205,0.1412051282051282,0.10256410256410256,0.05128205128205128,0.1282051282051282,1.564102564102564,0.05128205128205128,0.23076923076923078,0.8461538461538461,0.05128205128205128,5.961538461538462
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,1.0,5.125,2.975,15.65,0.137675,0.1,0.05,0.125,1.55,0.075,0.225,0.825,0.05,5.8125
9142018,@ Howard,W 3 - 0,3.0,5.024390243902439,2.926829268292683,15.365853658536585,0.1343170731707317,0.0975609756097561,0.04878048780487805,0.12195121951219512,1.5121951219512195,0.07317073170731707,0.21951219512195122,0.8292682926829268,0.04878048780487805,5.7073170731707314
