Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,8.0,6.0,21.0,0.095,2.0,1.0,0.0,5.0,3.0,0.0,2.0,0.0,10.0
8302019,@ UC Davis,L 0 - 3,3.0,6.5,4.5,16.0,0.1385,1.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,8.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,8.0,3.6666666666666665,18.333333333333332,0.22266666666666668,0.6666666666666666,1.0,1.0,7.0,2.0,0.0,0.6666666666666666,0.3333333333333333,9.333333333333334
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,8.5,4.75,22.75,0.181,0.5,1.25,1.0,7.25,1.5,0.0,0.75,0.25,10.125
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,10.0,4.8,27.0,0.1948,0.4,1.0,1.0,8.6,1.2,0.0,1.0,0.2,11.5
9072019,@ Cal Poly,L 0 - 3,3.0,9.666666666666666,5.333333333333333,27.0,0.16233333333333333,0.5,0.8333333333333334,1.0,8.166666666666666,1.3333333333333333,0.0,1.0,0.16666666666666666,11.0
9122019,@ Santa Clara,L 1 - 3,2.0,8.428571428571429,5.142857142857143,24.285714285714285,0.08557142857142856,0.5714285714285714,0.8571428571428571,1.0,7.142857142857143,1.2857142857142858,0.0,0.8571428571428571,0.14285714285714285,9.714285714285714
9132019,Northern Colo.,L 0 - 3,0.0,7.375,4.5,21.25,0.074875,0.5,0.75,0.875,6.25,1.125,0.0,0.75,0.125,8.5
9142019,Marist,W 3 - 0,0.0,6.555555555555555,4.0,18.88888888888889,0.06655555555555555,0.4444444444444444,0.6666666666666666,0.7777777777777778,5.555555555555555,1.0,0.0,0.6666666666666666,0.1111111111111111,7.555555555555555
9192019,@ LIU,W 3 - 0,1.0,5.9,3.6,17.0,0.059899999999999995,0.4,0.6,0.7,5.3,0.9,0.0,0.6,0.1,6.8
9202019,@ Columbia,L 2 - 3,4.0,5.7272727272727275,3.727272727272727,17.636363636363637,0.05063636363636363,0.45454545454545453,0.7272727272727273,0.8181818181818182,5.2727272727272725,0.8181818181818182,0.0,0.6363636363636364,0.09090909090909091,6.7727272727272725
9262019,@ San Diego St.,L 2 - 3,3.0,5.666666666666667,3.6666666666666665,17.833333333333332,0.05474999999999999,0.4166666666666667,0.6666666666666666,0.8333333333333334,5.166666666666667,0.75,0.0,0.6666666666666666,0.08333333333333333,6.666666666666667
9282019,Fresno St.,L 0 - 3,0.0,5.230769230769231,3.3846153846153846,16.46153846153846,0.05053846153846153,0.38461538461538464,0.6153846153846154,0.7692307692307693,4.769230769230769,0.6923076923076923,0.0,0.6153846153846154,0.07692307692307693,6.153846153846154
10032019,@ Utah St.,L 2 - 3,0.0,4.857142857142857,3.142857142857143,15.285714285714286,0.046928571428571424,0.35714285714285715,0.5714285714285714,0.7142857142857143,4.428571428571429,0.6428571428571429,0.0,0.5714285714285714,0.07142857142857142,5.714285714285714
10052019,@ Boise St.,L 1 - 3,0.0,4.533333333333333,2.933333333333333,14.266666666666667,0.04379999999999999,0.3333333333333333,0.5333333333333333,0.6666666666666666,4.133333333333334,0.6,0.0,0.5333333333333333,0.06666666666666667,5.333333333333333
10082019,@ Nevada,L 2 - 3,0.0,4.25,2.75,13.375,0.041062499999999995,0.3125,0.5,0.625,3.875,0.5625,0.0,0.5,0.0625,5.0
10122019,Air Force,W 3 - 0,0.0,4.0,2.588235294117647,12.588235294117647,0.03864705882352941,0.29411764705882354,0.47058823529411764,0.5882352941176471,3.6470588235294117,0.5294117647058824,0.0,0.47058823529411764,0.058823529411764705,4.705882352941177
10172019,UNLV,L 0 - 3,1.0,3.7777777777777777,2.4444444444444446,12.0,0.0365,0.2777777777777778,0.5555555555555556,0.6111111111111112,3.5555555555555554,0.5,0.0,0.4444444444444444,0.05555555555555555,4.555555555555555
10192019,New Mexico,W 3 - 1,0.0,3.5789473684210527,2.3157894736842106,11.368421052631579,0.03457894736842105,0.2631578947368421,0.5263157894736842,0.5789473684210527,3.3684210526315788,0.47368421052631576,0.0,0.42105263157894735,0.05263157894736842,4.315789473684211
10242019,@ Colorado St.,L 0 - 3,1.0,3.45,2.3,11.1,0.024499999999999997,0.25,0.5,0.55,3.2,0.45,0.0,0.4,0.05,4.15
10262019,@ Wyoming,L 0 - 3,0.0,3.2857142857142856,2.1904761904761907,10.571428571428571,0.02333333333333333,0.23809523809523808,0.47619047619047616,0.5238095238095238,3.0476190476190474,0.42857142857142855,0.0,0.38095238095238093,0.047619047619047616,3.9523809523809526
10312019,Boise St.,L 0 - 3,2.0,3.3181818181818183,2.227272727272727,10.772727272727273,0.025318181818181816,0.22727272727272727,0.5454545454545454,0.5,3.1363636363636362,0.45454545454545453,0.0,0.36363636363636365,0.09090909090909091,4.045454545454546
11022019,Utah St.,W 3 - 0,3.0,3.5652173913043477,2.347826086956522,11.26086956521739,0.03213043478260869,0.391304347826087,0.6086956521739131,0.5652173913043478,3.652173913043478,0.43478260869565216,0.0,0.34782608695652173,0.08695652173913043,4.3478260869565215
11052019,Nevada,W 3 - 2,3.0,3.6666666666666665,2.5833333333333335,11.916666666666666,0.027708333333333324,0.375,0.625,0.5833333333333334,4.125,0.4583333333333333,0.0,0.3333333333333333,0.08333333333333333,4.458333333333333
11072019,@ Air Force,W 3 - 0,0.0,3.52,2.48,11.44,0.02659999999999999,0.36,0.6,0.56,3.96,0.44,0.0,0.32,0.08,4.28
11142019,@ New Mexico,L 1 - 3,4.0,3.6153846153846154,2.4615384615384617,11.423076923076923,0.03957692307692307,0.38461538461538464,0.5769230769230769,0.5769230769230769,4.230769230769231,0.4230769230769231,0.0,0.34615384615384615,0.07692307692307693,4.365384615384615
11162019,@ UNLV,L 0 - 3,2.0,3.5185185185185186,2.4074074074074074,11.296296296296296,0.03811111111111111,0.37037037037037035,0.5555555555555556,0.5555555555555556,4.074074074074074,0.4074074074074074,0.0,0.3333333333333333,0.07407407407407407,4.2407407407407405
11212019,Colorado St.,L 2 - 3,0.0,3.392857142857143,2.3214285714285716,10.892857142857142,0.03675,0.35714285714285715,0.5357142857142857,0.5357142857142857,3.9285714285714284,0.39285714285714285,0.0,0.32142857142857145,0.07142857142857142,4.089285714285714
11232019,Wyoming,L 0 - 3,0.0,3.2758620689655173,2.2413793103448274,10.517241379310345,0.035482758620689656,0.3448275862068966,0.5172413793103449,0.5172413793103449,3.793103448275862,0.3793103448275862,0.0,0.3103448275862069,0.06896551724137931,3.9482758620689653
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,3.3333333333333335,2.2666666666666666,10.633333333333333,0.039066666666666666,0.3333333333333333,0.5,0.5333333333333333,3.7666666666666666,0.36666666666666664,0.0,0.36666666666666664,0.06666666666666667,4.016666666666667
8242018,South Fla.,L 1 - 3,3.0,3.2903225806451615,2.3225806451612905,10.838709677419354,0.033999999999999996,0.3225806451612903,0.5161290322580645,0.5483870967741935,3.774193548387097,0.3870967741935484,0.0,0.3548387096774194,0.06451612903225806,3.9838709677419355
