Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9082019,@ Indiana,L 1 - 3,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,1.0,0.25,0.5,1.25,-0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9132019,@ Southern California,L 2 - 3,0.0,0.2,0.4,1.0,-0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9142019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9202019,Stony Brook,W 3 - 0,3.0,0.5714285714285714,0.42857142857142855,1.5714285714285714,-0.09528571428571429,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429
9212019,Army West Point,W 3 - 0,0.0,0.5,0.375,1.375,-0.083375,0.125,0.0,0.0,0.375,0.0,0.0,0.125,0.125,0.5625
9212019,Sacred Heart,W 3 - 0,0.0,0.4444444444444444,0.3333333333333333,1.2222222222222223,-0.07411111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5
9282019,Brown,W 3 - 0,0.0,0.4,0.3,1.1,-0.06670000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.45
10042019,Harvard,W 3 - 0,1.0,0.36363636363636365,0.2727272727272727,1.0,-0.06063636363636364,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4090909090909091
10052019,Dartmouth,W 3 - 1,0.0,0.3333333333333333,0.25,0.9166666666666666,-0.05558333333333334,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.375
10122019,@ Penn,W 3 - 0,0.0,0.3076923076923077,0.23076923076923078,0.8461538461538461,-0.05130769230769231,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.07692307692307693,0.34615384615384615
10132019,@ Princeton,L 0 - 3,0.0,0.2857142857142857,0.21428571428571427,0.7857142857142857,-0.047642857142857147,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145
10182019,Columbia,W 3 - 0,0.0,0.26666666666666666,0.2,0.7333333333333333,-0.04446666666666667,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3
10192019,Cornell,W 3 - 1,0.0,0.25,0.1875,0.6875,-0.0416875,0.0625,0.0,0.0,0.25,0.0,0.0,0.0625,0.0625,0.28125
10262019,@ Brown,W 3 - 0,0.0,0.23529411764705882,0.17647058823529413,0.6470588235294118,-0.03923529411764706,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.2647058823529412
11012019,@ Dartmouth,W 3 - 0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,-0.03705555555555556,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.25
11022019,@ Harvard,L 1 - 3,0.0,0.21052631578947367,0.15789473684210525,0.5789473684210527,-0.03510526315789474,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.23684210526315788
11082019,@ Cornell,W 3 - 1,0.0,0.2,0.15,0.55,-0.033350000000000005,0.05,0.0,0.0,0.2,0.0,0.0,0.05,0.05,0.225
11092019,@ Columbia,W 3 - 0,0.0,0.19047619047619047,0.14285714285714285,0.5238095238095238,-0.03176190476190476,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.21428571428571427
11162019,Princeton,W 3 - 2,1.0,0.18181818181818182,0.13636363636363635,0.5,-0.03031818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.20454545454545456
11222019,@ Princeton,L 1 - 3,1.0,0.21739130434782608,0.13043478260869565,0.5217391304347826,0.014478260869565216,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2391304347826087
