Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,@ Chattanooga,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.5,0.625,1.75,0.375,0.0,0.0,0.0,0.5
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9172019,@ Evansville,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1.6,0.3,0.0,0.0,0.0,0.6
9202019,Western Ill.,W 3 - 2,5.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.5454545454545454,1.0,2.0,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364
9212019,Southern Ill.,L 2 - 3,1.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5,1.0833333333333333,1.8333333333333333,0.25,0.0,0.0,0.0,0.5833333333333334
9212019,Middle Tenn.,W 3 - 1,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.46153846153846156,1.0,1.6923076923076923,0.23076923076923078,0.0,0.0,0.0,0.5384615384615384
9252019,@ Jacksonville St.,L 0 - 3,2.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.9285714285714286,1.7142857142857142,0.21428571428571427,0.0,0.0,0.0,0.5714285714285714
9282019,Southeast Mo. St.,W 3 - 1,4.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.8666666666666667,2.8,0.2,0.0,0.0,0.0,0.5333333333333333
10042019,Eastern Ky.,W 3 - 2,5.0,0.0625,0.0,0.25,0.0625,0.25,0.4375,0.875,3.6875,0.25,0.0,0.0,0.0,0.5
10052019,Morehead St.,L 1 - 3,4.0,0.058823529411764705,0.11764705882352941,0.5294117647058824,0.03529411764705882,0.23529411764705882,0.4117647058823529,0.8823529411764706,4.235294117647059,0.23529411764705882,0.0,0.0,0.0,0.47058823529411764
10112019,@ Belmont,W 3 - 0,3.0,0.05555555555555555,0.1111111111111111,0.5,0.03333333333333333,0.2222222222222222,0.4444444444444444,0.8888888888888888,4.166666666666667,0.2222222222222222,0.0,0.0,0.0,0.5
10122019,@ Tennessee St.,W 3 - 0,3.0,0.05263157894736842,0.10526315789473684,0.47368421052631576,0.031578947368421054,0.2631578947368421,0.47368421052631576,0.9473684210526315,4.2105263157894735,0.21052631578947367,0.0,0.0,0.0,0.5263157894736842
10182019,@ Eastern Ill.,L 2 - 3,5.0,0.05,0.1,0.45,0.03,0.4,0.45,1.05,4.85,0.2,0.0,0.0,0.0,0.5
10192019,@ SIUE,W 3 - 1,4.0,0.047619047619047616,0.09523809523809523,0.5714285714285714,0.02857142857142857,0.38095238095238093,0.42857142857142855,1.0476190476190477,5.142857142857143,0.19047619047619047,0.0,0.0,0.0,0.47619047619047616
10252019,Austin Peay,W 3 - 1,4.0,0.045454545454545456,0.09090909090909091,0.5909090909090909,0.02727272727272727,0.4090909090909091,0.4090909090909091,1.0909090909090908,5.454545454545454,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453
10262019,Murray St.,L 1 - 3,4.0,0.043478260869565216,0.08695652173913043,0.6086956521739131,0.02608695652173913,0.43478260869565216,0.43478260869565216,1.1304347826086956,5.695652173913044,0.17391304347826086,0.0,0.0,0.0,0.4782608695652174
10302019,Jacksonville St.,L 1 - 3,4.0,0.041666666666666664,0.08333333333333333,0.5833333333333334,0.024999999999999998,0.4166666666666667,0.4166666666666667,1.1666666666666667,5.875,0.16666666666666666,0.0,0.0,0.0,0.4583333333333333
11022019,@ UT Martin,L 1 - 3,3.0,0.08,0.08,0.64,0.044000000000000004,0.4,0.44,1.24,5.92,0.16,0.0,0.0,0.0,0.52
11082019,@ Morehead St.,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.6538461538461539,0.04230769230769231,0.4230769230769231,0.4230769230769231,1.2692307692307692,6.038461538461538,0.15384615384615385,0.0,0.0,0.0,0.5
11092019,@ Eastern Ky.,W 3 - 0,3.0,0.07407407407407407,0.07407407407407407,0.6296296296296297,0.040740740740740744,0.4074074074074074,0.4074074074074074,1.2962962962962963,6.296296296296297,0.14814814814814814,0.0,0.0,0.0,0.48148148148148145
11152019,Tennessee St.,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.03928571428571429,0.42857142857142855,0.39285714285714285,1.2857142857142858,6.321428571428571,0.14285714285714285,0.0,0.0,0.0,0.4642857142857143
11162019,Belmont,W 3 - 1,4.0,0.06896551724137931,0.06896551724137931,0.6551724137931034,0.03793103448275863,0.4482758620689655,0.41379310344827586,1.2413793103448276,6.551724137931035,0.13793103448275862,0.0,0.0,0.0,0.4827586206896552
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,0.1,0.06666666666666667,0.7,0.05333333333333334,0.43333333333333335,0.4,1.2333333333333334,6.7,0.13333333333333333,0.0,0.0,0.0,0.5
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,2.0,0.16129032258064516,0.16129032258064516,1.032258064516129,0.048677419354838714,0.41935483870967744,0.3870967741935484,1.2580645161290323,6.612903225806452,0.12903225806451613,0.0,0.03225806451612903,0.0,0.5645161290322581
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5.0,0.3125,0.3125,1.71875,0.047156250000000004,0.40625,0.375,1.3125,6.59375,0.125,0.03125,0.125,0.0,0.78125
8252018,@ Western Ill.,W 3 - 1,2.0,0.36363636363636365,0.42424242424242425,1.9090909090909092,0.03815151515151516,0.3939393939393939,0.3939393939393939,1.303030303030303,6.484848484848484,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.0,0.8484848484848485
8302018,Hampton,W 3 - 0,3.0,0.4411764705882353,0.5,2.235294117647059,0.03702941176470589,0.38235294117647056,0.4117647058823529,1.3235294117647058,6.4411764705882355,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.9411764705882353
8312018,USC Upstate,W 3 - 0,1.0,0.42857142857142855,0.4857142857142857,2.1714285714285713,0.03597142857142858,0.37142857142857144,0.4,1.2857142857142858,6.314285714285714,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.9142857142857143
8312018,New Orleans,L 2 - 3,5.0,0.4166666666666667,0.4722222222222222,2.138888888888889,0.034972222222222224,0.3611111111111111,0.3888888888888889,1.25,6.333333333333333,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.8888888888888888
9012018,East Carolina,L 0 - 3,2.0,0.4594594594594595,0.4864864864864865,2.2432432432432434,0.03854054054054055,0.35135135135135137,0.3783783783783784,1.2162162162162162,6.243243243243243,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.918918918918919
