Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,2.0,6.0,24.0,-0.16699999999999998,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,3.0,3.5,23.0,-0.015499999999999986,0.0,0.5,1.5,2.5,0.5,0.0,0.0,0.0,3.5
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,5.333333333333333,2.3333333333333335,20.666666666666668,0.19800000000000004,0.0,0.6666666666666666,1.0,3.0,0.3333333333333333,0.0,1.0,0.0,6.5
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,7.0,2.75,22.0,0.22550000000000003,0.25,0.75,0.75,2.75,0.25,0.0,1.5,0.0,8.5
9062019,@ Bucknell,L 0 - 3,3.0,6.0,2.4,20.6,0.19380000000000003,0.2,0.6,0.8,2.4,0.2,0.0,1.2,0.0,7.2
9112019,Delaware St.,W 3 - 2,5.0,5.166666666666667,2.3333333333333335,18.833333333333332,0.14483333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.16666666666666666,0.16666666666666666,1.0,0.0,6.5
9132019,@ Central Conn. St.,L 0 - 3,3.0,4.571428571428571,2.4285714285714284,17.428571428571427,0.09242857142857144,0.14285714285714285,0.5714285714285714,0.7142857142857143,2.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.0,6.0
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,4.5,2.375,17.5,0.09475000000000001,0.125,0.5,0.625,1.875,0.125,0.625,0.875,0.0,6.0625
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,4.111111111111111,2.111111111111111,16.88888888888889,0.09344444444444445,0.3333333333333333,0.4444444444444444,0.5555555555555556,1.8888888888888888,0.1111111111111111,0.5555555555555556,0.8888888888888888,0.0,5.555555555555555
9182019,UMES,L 1 - 3,4.0,4.5,2.4,17.1,0.09990000000000002,0.3,0.4,0.5,1.8,0.1,0.5,0.9,0.0,5.85
9212019,@ Manhattan,W 3 - 1,4.0,4.363636363636363,2.3636363636363638,16.636363636363637,0.09836363636363638,0.2727272727272727,0.36363636363636365,0.45454545454545453,1.7272727272727273,0.09090909090909091,0.45454545454545453,0.9090909090909091,0.0,5.636363636363637
9222019,Iona,L 0 - 3,3.0,4.583333333333333,2.25,16.583333333333332,0.12141666666666667,0.25,0.4166666666666667,0.4166666666666667,1.5833333333333333,0.08333333333333333,0.4166666666666667,1.0,0.08333333333333333,5.916666666666667
9242019,@ Lafayette,L 0 - 1,0.0,4.230769230769231,2.076923076923077,15.307692307692308,0.11207692307692309,0.23076923076923078,0.38461538461538464,0.38461538461538464,1.4615384615384615,0.07692307692307693,0.38461538461538464,0.9230769230769231,0.07692307692307693,5.461538461538462
9282019,Marist,L 2 - 3,5.0,4.0,2.0714285714285716,15.714285714285714,0.10064285714285715,0.21428571428571427,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.07142857142857142,0.35714285714285715,1.3571428571428572,0.07142857142857142,5.392857142857143
9292019,Siena,L 1 - 3,4.0,4.066666666666666,2.0,15.866666666666667,0.10873333333333333,0.2,0.3333333333333333,0.3333333333333333,1.5333333333333334,0.06666666666666667,0.3333333333333333,1.2666666666666666,0.06666666666666667,5.366666666666666
10052019,@ Canisius,L 0 - 3,3.0,4.0625,1.9375,15.4375,0.12275,0.1875,0.3125,0.3125,1.4375,0.0625,0.3125,1.1875,0.125,5.28125
10062019,@ Niagara,L 0 - 3,3.0,3.8823529411764706,1.8823529411764706,15.117647058823529,0.11552941176470588,0.17647058823529413,0.29411764705882354,0.29411764705882354,1.4705882352941178,0.058823529411764705,0.29411764705882354,1.1176470588235294,0.17647058823529413,5.029411764705882
10122019,Fairfield,L 0 - 3,3.0,3.9444444444444446,1.8333333333333333,14.944444444444445,0.1276111111111111,0.16666666666666666,0.2777777777777778,0.2777777777777778,1.3888888888888888,0.05555555555555555,0.2777777777777778,1.1666666666666667,0.16666666666666666,5.083333333333333
10132019,Quinnipiac,L 0 - 3,3.0,4.0,1.8421052631578947,15.210526315789474,0.1287894736842105,0.15789473684210525,0.2631578947368421,0.2631578947368421,1.4210526315789473,0.05263157894736842,0.2631578947368421,1.263157894736842,0.21052631578947367,5.157894736842105
10162019,Manhattan,L 1 - 3,4.0,4.1,1.75,15.0,0.14959999999999998,0.15,0.25,0.25,1.4,0.05,0.25,1.3,0.25,5.25
