Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,1.0,6.0,11.0,-0.455,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,0.5,3.5,7.0,-0.394,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,0.6666666666666666,3.0,6.333333333333333,-0.3293333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,1.1666666666666667
9032019,Northern Ill.,W 3 - 1,4.0,1.0,3.0,7.25,-0.272,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.5,2.125
9052019,Cal St. Fullerton,L 2 - 3,5.0,1.0,3.0,7.2,-0.27480000000000004,0.2,0.0,0.0,0.2,0.2,0.0,2.0,0.4,2.0
9062019,Alabama St.,W 3 - 0,3.0,1.8333333333333333,2.6666666666666665,7.666666666666667,-0.1456666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,2.75
9072019,Western Caro.,W 3 - 1,2.0,1.5714285714285714,2.2857142857142856,7.285714285714286,-0.12485714285714287,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.2857142857142857,2.357142857142857
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,0.0,1.375,2.0,6.375,-0.10925000000000001,0.125,0.0,0.0,0.25,0.125,0.0,1.375,0.25,2.0625
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,1.2222222222222223,1.7777777777777777,5.666666666666667,-0.09711111111111112,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,1.2222222222222223,0.2222222222222222,1.8333333333333333
9142019,@ Penn,L 2 - 3,0.0,1.1,1.6,5.1,-0.0874,0.1,0.0,0.0,0.2,0.1,0.0,1.1,0.2,1.65
9172019,@ UIC,L 1 - 3,4.0,1.3636363636363635,1.4545454545454546,5.363636363636363,-0.03400000000000001,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,1.2727272727272727,0.36363636363636365,2.090909090909091
9202019,Prairie View,W 3 - 0,0.0,1.25,1.3333333333333333,4.916666666666667,-0.031166666666666676,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,1.1666666666666667,0.3333333333333333,1.9166666666666667
9202019,@ UT Arlington,L 1 - 3,0.0,1.1538461538461537,1.2307692307692308,4.538461538461538,-0.028769230769230776,0.07692307692307693,0.0,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,1.0769230769230769,0.3076923076923077,1.7692307692307692
9212019,"SFA @ Arlington, TX",L 0 - 3,2.0,1.2142857142857142,1.2857142857142858,4.571428571428571,-0.02671428571428572,0.07142857142857142,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,1.0,0.2857142857142857,1.7857142857142858
9262019,Grand Canyon,L 0 - 3,1.0,1.1333333333333333,1.2,4.266666666666667,-0.024933333333333342,0.06666666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.26666666666666666,1.6666666666666667
9282019,CSU Bakersfield,L 1 - 3,2.0,1.125,1.25,4.1875,-0.044187500000000005,0.0625,0.0,0.0,0.3125,0.0625,0.0625,0.875,0.25,1.625
9302019,California Baptist,L 1 - 3,1.0,1.1176470588235294,1.1764705882352942,4.0588235294117645,-0.012176470588235299,0.058823529411764705,0.0,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.8235294117647058,0.23529411764705882,1.588235294117647
10042019,Kansas City,L 0 - 3,2.0,1.0555555555555556,1.1666666666666667,4.0,-0.030000000000000002,0.05555555555555555,0.0,0.0,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.7777777777777778,0.2777777777777778,1.5555555555555556
10102019,@ Seattle U,L 1 - 3,0.0,1.0,1.105263157894737,3.789473684210526,-0.028421052631578948,0.05263157894736842,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.7368421052631579,0.2631578947368421,1.4736842105263157
10142019,@ Utah Valley,L 0 - 3,0.0,0.95,1.05,3.6,-0.027000000000000003,0.05,0.0,0.0,0.25,0.05,0.1,0.7,0.25,1.4
10172019,UTRGV,L 0 - 3,1.0,0.9523809523809523,1.0,3.5238095238095237,-0.0019047619047619065,0.047619047619047616,0.0,0.0,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.6666666666666666,0.23809523809523808,1.380952380952381
10192019,New Mexico St.,L 0 - 3,0.0,0.9090909090909091,0.9545454545454546,3.3636363636363638,-0.0018181818181818197,0.045454545454545456,0.0,0.0,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.6363636363636364,0.22727272727272727,1.3181818181818181
10242019,@ Grand Canyon,L 1 - 3,0.0,0.8695652173913043,0.9130434782608695,3.217391304347826,-0.0017391304347826103,0.043478260869565216,0.0,0.0,0.2608695652173913,0.043478260869565216,0.08695652173913043,0.6086956521739131,0.21739130434782608,1.2608695652173914
10262019,@ CSU Bakersfield,L 2 - 3,0.0,0.8333333333333334,0.875,3.0833333333333335,-0.001666666666666668,0.041666666666666664,0.0,0.0,0.25,0.041666666666666664,0.08333333333333333,0.5833333333333334,0.20833333333333334,1.2083333333333333
10312019,@ Kansas City,L 0 - 3,0.0,0.8,0.84,2.96,-0.0016000000000000014,0.04,0.0,0.0,0.24,0.04,0.08,0.56,0.2,1.16
11022019,@ California Baptist,L 0 - 3,2.0,0.8076923076923077,0.8461538461538461,3.076923076923077,-0.0015384615384615398,0.038461538461538464,0.0,0.0,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.5384615384615384,0.19230769230769232,1.1538461538461537
11072019,Seattle U,L 2 - 3,0.0,0.7777777777777778,0.8148148148148148,2.962962962962963,-0.0014814814814814827,0.037037037037037035,0.0,0.0,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.5185185185185185,0.18518518518518517,1.1111111111111112
11092019,Utah Valley,W 3 - 2,0.0,0.75,0.7857142857142857,2.857142857142857,-0.0014285714285714299,0.03571428571428571,0.0,0.0,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.5,0.17857142857142858,1.0714285714285714
11112019,@ Eastern Ill.,L 2 - 3,0.0,0.7241379310344828,0.7586206896551724,2.7586206896551726,-0.0013793103448275874,0.034482758620689655,0.0,0.0,0.20689655172413793,0.034482758620689655,0.06896551724137931,0.4827586206896552,0.1724137931034483,1.0344827586206897
11152019,@ New Mexico St.,L 1 - 3,0.0,0.7,0.7333333333333333,2.6666666666666665,-0.0013333333333333346,0.03333333333333333,0.0,0.0,0.2,0.03333333333333333,0.06666666666666667,0.4666666666666667,0.16666666666666666,1.0
11162019,@ UTRGV,L 0 - 3,0.0,0.6774193548387096,0.7096774193548387,2.5806451612903225,-0.0012903225806451624,0.03225806451612903,0.0,0.0,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.45161290322580644,0.16129032258064516,0.967741935483871
8242018,@ California,L 0 - 3,3.0,0.75,0.75,2.8125,0.001874999999999999,0.03125,0.0,0.03125,0.1875,0.03125,0.0625,0.53125,0.15625,1.078125
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,1.0,0.7575757575757576,0.7575757575757576,2.787878787878788,0.0018181818181818173,0.030303030303030304,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.5151515151515151,0.18181818181818182,1.0757575757575757
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,0.0,0.7352941176470589,0.7352941176470589,2.7058823529411766,0.0017647058823529404,0.029411764705882353,0.0,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.5,0.17647058823529413,1.0441176470588236
8282018,@ Western Mich.,L 0 - 3,1.0,0.7142857142857143,0.7142857142857143,2.7714285714285714,0.0017142857142857133,0.02857142857142857,0.0,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.5428571428571428,0.17142857142857143,1.042857142857143
8312018,@ FIU,L 1 - 3,0.0,0.6944444444444444,0.6944444444444444,2.6944444444444446,0.001666666666666666,0.027777777777777776,0.0,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.5277777777777778,0.16666666666666666,1.0138888888888888
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,0.7567567567567568,0.7027027027027027,2.7837837837837838,0.010621621621621618,0.02702702702702703,0.0,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.5405405405405406,0.24324324324324326,1.0810810810810811
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,0.7368421052631579,0.6842105263157895,2.710526315789474,0.010342105263157892,0.02631578947368421,0.0,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.23684210526315788,1.0526315789473684
9042018,UIC,W 3 - 0,1.0,0.7435897435897436,0.6666666666666666,2.6666666666666665,0.035717948717948714,0.02564102564102564,0.0,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.5128205128205128,0.23076923076923078,1.0512820512820513
9072018,Ole Miss,L 0 - 3,1.0,0.725,0.65,2.6,0.034824999999999995,0.025,0.0,0.05,0.175,0.05,0.05,0.5,0.225,1.025
9082018,@ Georgia St.,W 3 - 0,1.0,0.7073170731707317,0.6341463414634146,2.5365853658536586,0.033975609756097556,0.024390243902439025,0.0,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.04878048780487805,0.4878048780487805,0.21951219512195122,1.0
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,2.0,0.7142857142857143,0.6428571428571429,2.5238095238095237,0.033166666666666664,0.023809523809523808,0.0,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.5,0.23809523809523808,1.0119047619047619
9112018,@ Northern Ill.,W 3 - 1,3.0,0.7441860465116279,0.6976744186046512,2.7674418604651163,0.030604651162790694,0.023255813953488372,0.0,0.046511627906976744,0.20930232558139536,0.046511627906976744,0.046511627906976744,0.5116279069767442,0.23255813953488372,1.0465116279069768
9142018,"Brown @ DeLand, Fla.",L 2 - 3,0.0,0.7272727272727273,0.6818181818181818,2.7045454545454546,0.029909090909090906,0.022727272727272728,0.0,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.045454545454545456,0.5,0.22727272727272727,1.0227272727272727
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,0.7111111111111111,0.6888888888888889,2.6666666666666665,0.007022222222222219,0.022222222222222223,0.0,0.044444444444444446,0.2,0.044444444444444446,0.044444444444444446,0.4888888888888889,0.2222222222222222,1.0
9152018,@ Stetson,L 2 - 3,0.0,0.6956521739130435,0.6739130434782609,2.608695652173913,0.0068695652173913005,0.021739130434782608,0.0,0.043478260869565216,0.1956521739130435,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.21739130434782608,0.9782608695652174
9202018,@ Utah Valley,W 3 - 2,0.0,0.6808510638297872,0.6595744680851063,2.5531914893617023,0.006723404255319146,0.02127659574468085,0.0,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.0425531914893617,0.46808510638297873,0.2127659574468085,0.9574468085106383
9222018,@ Seattle U,L 0 - 3,0.0,0.6666666666666666,0.6458333333333334,2.5,0.00658333333333333,0.020833333333333332,0.0,0.041666666666666664,0.1875,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.20833333333333334,0.9375
9252018,Eastern Ill.,L 2 - 3,4.0,0.7346938775510204,0.6530612244897959,2.63265306122449,0.013244897959183669,0.02040816326530612,0.0,0.04081632653061224,0.1836734693877551,0.061224489795918366,0.04081632653061224,0.46938775510204084,0.20408163265306123,1.010204081632653
9272018,@ Kansas City,L 0 - 3,0.0,0.72,0.64,2.58,0.012979999999999997,0.02,0.0,0.04,0.18,0.06,0.04,0.46,0.2,0.99
10042018,UTRGV,L 0 - 3,3.0,0.7843137254901961,0.6470588235294118,2.6862745098039214,0.020078431372549017,0.0196078431372549,0.0,0.0392156862745098,0.17647058823529413,0.058823529411764705,0.0392156862745098,0.47058823529411764,0.19607843137254902,1.0588235294117647
