Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,11.0,2.0,32.0,0.281,0.0,0.0,3.0,8.0,1.0,0.0,2.0,0.0,12.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,9.0,1.5,24.5,0.317,0.5,0.0,2.0,5.0,0.5,0.0,1.0,0.0,9.5
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,7.666666666666667,4.0,23.666666666666668,0.15066666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,5.0,0.3333333333333333,0.0,0.6666666666666666,0.0,8.333333333333334
9052019,@ Southern Utah,L 2 - 3,5.0,9.5,4.0,26.0,0.19624999999999998,0.25,0.25,1.0,4.75,0.25,0.0,0.75,0.0,10.125
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,9.4,4.6,25.4,0.17439999999999997,0.2,0.2,1.0,5.0,0.2,0.0,0.8,0.0,10.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,9.0,5.0,25.166666666666668,0.14533333333333331,0.16666666666666666,0.16666666666666666,0.8333333333333334,4.5,0.16666666666666666,0.0,0.8333333333333334,0.0,9.583333333333334
9132019,Cornell,W 3 - 2,5.0,9.0,5.285714285714286,26.285714285714285,0.13328571428571426,0.14285714285714285,0.2857142857142857,0.7142857142857143,5.285714285714286,0.14285714285714285,0.0,1.1428571428571428,0.0,9.857142857142858
9142019,Utah St.,W 3 - 0,1.0,7.875,4.75,23.375,0.07499999999999998,0.125,0.375,0.875,4.75,0.125,0.0,1.125,0.0,8.8125
9192019,@ California,L 0 - 3,3.0,7.444444444444445,4.555555555555555,22.11111111111111,0.07588888888888887,0.2222222222222222,0.4444444444444444,0.8888888888888888,4.777777777777778,0.1111111111111111,0.0,1.0,0.0,8.38888888888889
9212019,California,L 1 - 3,4.0,7.1,4.7,22.5,0.06059999999999999,0.2,0.4,0.8,4.3,0.1,0.0,1.3,0.0,8.15
9272019,Pacific,L 2 - 3,5.0,7.181818181818182,4.454545454545454,22.181818181818183,0.0838181818181818,0.18181818181818182,0.36363636363636365,0.7272727272727273,3.909090909090909,0.09090909090909091,0.0,1.5454545454545454,0.0,8.318181818181818
10012019,@ Santa Clara,L 0 - 3,3.0,7.416666666666667,4.333333333333333,22.083333333333332,0.10458333333333332,0.25,0.3333333333333333,0.6666666666666666,3.5833333333333335,0.08333333333333333,0.0,1.4166666666666667,0.0,8.458333333333334
10032019,San Diego,L 0 - 3,3.0,7.076923076923077,4.3076923076923075,21.692307692307693,0.092,0.23076923076923078,0.3076923076923077,0.6153846153846154,3.4615384615384617,0.07692307692307693,0.0,1.5384615384615385,0.0,8.153846153846153
10052019,BYU,L 0 - 3,3.0,7.5,4.214285714285714,22.142857142857142,0.11092857142857142,0.21428571428571427,0.2857142857142857,0.5714285714285714,3.2142857142857144,0.07142857142857142,0.0,1.5714285714285714,0.0,8.571428571428571
10102019,@ Gonzaga,W 3 - 1,4.0,7.266666666666667,4.2,21.866666666666667,0.10353333333333332,0.2,0.26666666666666666,0.5333333333333333,3.1333333333333333,0.06666666666666667,0.0,1.8666666666666667,0.0,8.466666666666667
