Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ James Madison,L 0 - 3,3.0,0.1935483870967742,0.1935483870967742,0.6774193548387096,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.20967741935483872
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,2.0,0.34375,0.3125,1.125,0.00209375,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.359375
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2.0,0.3939393939393939,0.3333333333333333,1.2424242424242424,0.008090909090909091,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.4090909090909091
8292018,Sacred Heart,L 1 - 3,2.0,0.47058823529411764,0.35294117647058826,1.3823529411764706,0.01764705882352941,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.4852941176470588
8312018,@ Yale,L 0 - 3,2.0,0.6,0.4857142857142857,1.7714285714285714,0.017142857142857144,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.6142857142857143
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,2.0,0.7222222222222222,0.5555555555555556,1.9722222222222223,0.02283333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.7361111111111112
9072018,Michigan St.,L 0 - 3,3.0,0.7837837837837838,0.5675675675675675,2.054054054054054,0.03302702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.0,0.7972972972972973
9082018,Harvard,L 1 - 3,1.0,0.7894736842105263,0.5789473684210527,2.0526315789473686,0.03215789473684211,0.02631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.0,0.8026315789473685
9082018,Northeastern,L 1 - 3,3.0,0.8717948717948718,0.6666666666666666,2.282051282051282,0.03133333333333333,0.05128205128205128,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.02564102564102564,0.0,0.8846153846153846
9152018,@ Saint Peter's,W 3 - 0,1.0,0.875,0.65,2.25,0.05555,0.05,0.0,0.0,0.1,0.075,0.0,0.025,0.0,0.8875
9162018,@ Rider,W 3 - 2,3.0,0.975609756097561,0.6829268292682927,2.7804878048780486,0.05724390243902439,0.04878048780487805,0.0,0.0,0.17073170731707318,0.07317073170731707,0.0,0.14634146341463414,0.0,1.048780487804878
9222018,Manhattan,W 3 - 0,3.0,1.2142857142857142,0.7142857142857143,3.261904761904762,0.06519047619047619,0.047619047619047616,0.0,0.0,0.19047619047619047,0.07142857142857142,0.023809523809523808,0.14285714285714285,0.047619047619047616,1.3095238095238095
9232018,Iona,W 3 - 1,2.0,1.2093023255813953,0.7209302325581395,3.2790697674418605,0.06367441860465116,0.046511627906976744,0.0,0.023255813953488372,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.13953488372093023,0.046511627906976744,1.302325581395349
9262018,@ Marist,W 3 - 0,3.0,1.2727272727272727,0.7272727272727273,3.4545454545454546,0.06843181818181819,0.045454545454545456,0.0,0.022727272727272728,0.20454545454545456,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.045454545454545456,1.3863636363636365
9292018,Quinnipiac,W 3 - 2,3.0,1.3333333333333333,0.7777777777777778,3.688888888888889,0.06848888888888889,0.044444444444444446,0.0,0.022222222222222223,0.2,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.06666666666666667,1.4444444444444444
10032018,@ Siena,W 3 - 0,1.0,1.391304347826087,0.7608695652173914,3.739130434782609,0.08150000000000002,0.043478260869565216,0.0,0.021739130434782608,0.1956521739130435,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.06521739130434782,1.5
10062018,@ Canisius,L 0 - 3,2.0,1.5106382978723405,0.8297872340425532,3.9361702127659575,0.08468085106382979,0.0425531914893617,0.0,0.02127659574468085,0.23404255319148937,0.06382978723404255,0.0425531914893617,0.1276595744680851,0.06382978723404255,1.6170212765957446
10072018,@ Niagara,L 0 - 3,2.0,1.5625,0.9375,4.104166666666667,0.07943750000000001,0.041666666666666664,0.0,0.020833333333333332,0.22916666666666666,0.08333333333333333,0.041666666666666664,0.125,0.0625,1.6666666666666667
10122018,@ Iona,L 1 - 3,3.0,1.6326530612244898,1.0,4.387755102040816,0.07895918367346941,0.04081632653061224,0.0,0.02040816326530612,0.2857142857142857,0.08163265306122448,0.04081632653061224,0.14285714285714285,0.061224489795918366,1.7448979591836735
10142018,@ Manhattan,W 3 - 0,0.0,1.6,0.98,4.3,0.07738000000000002,0.04,0.0,0.02,0.28,0.08,0.04,0.14,0.06,1.71
10202018,Rider,L 0 - 3,0.0,1.5686274509803921,0.9607843137254902,4.215686274509804,0.07586274509803922,0.0392156862745098,0.0,0.0196078431372549,0.27450980392156865,0.0784313725490196,0.0392156862745098,0.13725490196078433,0.058823529411764705,1.6764705882352942
10212018,Saint Peter's,W 3 - 1,0.0,1.5384615384615385,0.9423076923076923,4.134615384615385,0.07440384615384617,0.038461538461538464,0.0,0.019230769230769232,0.2692307692307692,0.07692307692307693,0.038461538461538464,0.1346153846153846,0.057692307692307696,1.6442307692307692
10262018,@ Quinnipiac,L 2 - 3,0.0,1.509433962264151,0.9245283018867925,4.056603773584905,0.07300000000000001,0.03773584905660377,0.0,0.018867924528301886,0.2641509433962264,0.07547169811320754,0.03773584905660377,0.1320754716981132,0.05660377358490566,1.6132075471698113
11032018,Siena,W 3 - 1,0.0,1.4814814814814814,0.9074074074074074,3.9814814814814814,0.07164814814814816,0.037037037037037035,0.0,0.018518518518518517,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.12962962962962962,0.05555555555555555,1.5833333333333333
11042018,Marist,L 1 - 3,0.0,1.4545454545454546,0.8909090909090909,3.909090909090909,0.07034545454545456,0.03636363636363636,0.0,0.01818181818181818,0.2545454545454545,0.07272727272727272,0.03636363636363636,0.12727272727272726,0.05454545454545454,1.5545454545454545
11102018,Niagara,W 3 - 2,0.0,1.4285714285714286,0.875,3.8392857142857144,0.06908928571428573,0.03571428571428571,0.0,0.017857142857142856,0.25,0.07142857142857142,0.03571428571428571,0.125,0.05357142857142857,1.5267857142857142
11112018,Canisius,L 1 - 3,0.0,1.4035087719298245,0.8596491228070176,3.7719298245614037,0.06787719298245615,0.03508771929824561,0.0,0.017543859649122806,0.24561403508771928,0.07017543859649122,0.03508771929824561,0.12280701754385964,0.05263157894736842,1.5
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,1.3793103448275863,0.8448275862068966,3.706896551724138,0.06670689655172415,0.034482758620689655,0.0,0.017241379310344827,0.2413793103448276,0.06896551724137931,0.034482758620689655,0.1206896551724138,0.05172413793103448,1.4741379310344827
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,1.3559322033898304,0.8305084745762712,3.6440677966101696,0.06557627118644069,0.03389830508474576,0.0,0.01694915254237288,0.23728813559322035,0.06779661016949153,0.03389830508474576,0.11864406779661017,0.05084745762711865,1.4491525423728813
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,1.3333333333333333,0.8166666666666667,3.5833333333333335,0.06448333333333335,0.03333333333333333,0.0,0.016666666666666666,0.23333333333333334,0.06666666666666667,0.03333333333333333,0.11666666666666667,0.05,1.425
