Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,12.0,1.0,21.0,0.524,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,15.5
8312019,USC Upstate,W 3 - 0,3.0,9.0,1.5,17.0,0.41600000000000004,0.0,0.0,0.5,1.0,0.0,1.5,2.5,0.0,11.75
8312019,Northwestern,L 1 - 3,4.0,10.333333333333334,3.0,20.666666666666668,0.3606666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,13.0
9032019,Dayton,L 0 - 3,3.0,10.0,3.0,18.75,0.386,0.0,0.0,0.25,0.75,0.0,1.25,2.0,0.5,12.25
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,9.0,2.6,17.0,0.3888,0.2,0.0,0.2,0.6,0.0,1.0,1.6,0.4,10.8
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,8.833333333333334,2.8333333333333335,16.833333333333332,0.36566666666666664,0.3333333333333333,0.0,0.6666666666666666,1.1666666666666667,0.0,1.0,1.5,0.3333333333333333,10.583333333333334
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,9.0,2.857142857142857,17.571428571428573,0.3588571428571429,0.2857142857142857,0.0,0.5714285714285714,1.2857142857142858,0.0,1.0,1.4285714285714286,0.2857142857142857,10.714285714285714
9142019,@ Oakland,L 1 - 3,4.0,8.75,2.625,17.125,0.367625,0.375,0.0,0.5,1.125,0.0,0.875,1.5,0.375,10.375
9192019,@ Ohio St.,L 1 - 3,4.0,9.11111111111111,3.0,18.666666666666668,0.34833333333333333,0.3333333333333333,0.0,0.4444444444444444,1.4444444444444444,0.0,0.7777777777777778,1.7777777777777777,0.5555555555555556,10.777777777777779
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,8.6,2.8,17.8,0.34349999999999997,0.4,0.0,0.4,1.4,0.0,0.7,1.7,0.5,10.15
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,8.909090909090908,2.909090909090909,18.454545454545453,0.3413636363636363,0.45454545454545453,0.0,0.36363636363636365,1.4545454545454546,0.0,0.6363636363636364,2.090909090909091,0.5454545454545454,10.590909090909092
9272019,@ Kent St.,W 3 - 0,3.0,8.75,2.6666666666666665,18.166666666666668,0.3518333333333333,0.4166666666666667,0.0,0.3333333333333333,1.4166666666666667,0.0,0.6666666666666666,2.0,0.5833333333333334,10.416666666666666
9282019,@ Ohio,L 1 - 3,4.0,8.538461538461538,2.8461538461538463,18.23076923076923,0.3288461538461538,0.38461538461538464,0.0,0.3076923076923077,1.5384615384615385,0.0,0.6923076923076923,2.0,0.5384615384615384,10.23076923076923
10042019,Buffalo,W 3 - 0,3.0,8.428571428571429,2.7142857142857144,18.0,0.3339285714285714,0.35714285714285715,0.0,0.2857142857142857,1.4285714285714286,0.0,0.7142857142857143,1.9285714285714286,0.5714285714285714,10.107142857142858
10052019,Akron,L 0 - 3,3.0,8.466666666666667,2.6666666666666665,18.4,0.33113333333333334,0.3333333333333333,0.0,0.26666666666666666,1.4,0.0,0.8,1.8666666666666667,0.5333333333333333,10.2
10102019,Bowling Green,W 3 - 0,3.0,8.3125,2.6875,18.25,0.32218749999999996,0.3125,0.0,0.25,1.3125,0.0,0.75,1.9375,0.5,10.03125
10122019,@ Northern Ill.,W 3 - 2,5.0,8.705882352941176,2.6470588235294117,18.58823529411765,0.33511764705882346,0.29411764705882354,0.0,0.23529411764705882,1.2352941176470589,0.0,0.7647058823529411,2.0588235294117645,0.47058823529411764,10.5
10182019,Eastern Mich.,W 3 - 1,4.0,8.944444444444445,2.7222222222222223,19.27777777777778,0.3326111111111111,0.2777777777777778,0.0,0.2222222222222222,1.1666666666666667,0.0,0.8333333333333334,2.0555555555555554,0.5,10.805555555555555
10202019,Central Mich.,W 3 - 2,5.0,9.210526315789474,2.789473684210526,19.789473684210527,0.33326315789473676,0.2631578947368421,0.0,0.21052631578947367,1.105263157894737,0.0,0.8947368421052632,2.3157894736842106,0.47368421052631576,11.263157894736842
10252019,@ Ball St.,W 3 - 0,3.0,9.4,2.8,20.0,0.3374499999999999,0.25,0.0,0.2,1.05,0.0,0.9,2.5,0.45,11.55
10262019,@ Toledo,W 3 - 0,3.0,9.428571428571429,2.761904761904762,19.904761904761905,0.34252380952380945,0.2857142857142857,0.0,0.19047619047619047,1.0476190476190477,0.0,0.8571428571428571,2.5238095238095237,0.42857142857142855,11.547619047619047
11012019,Ohio,W 3 - 1,4.0,9.818181818181818,2.772727272727273,20.681818181818183,0.3453636363636363,0.2727272727272727,0.0,0.18181818181818182,1.0454545454545454,0.0,0.8181818181818182,2.727272727272727,0.4090909090909091,12.0
11022019,Kent St.,W 3 - 0,3.0,9.652173913043478,2.6956521739130435,20.347826086956523,0.3470869565217391,0.2608695652173913,0.0,0.17391304347826086,1.0,0.0,0.8260869565217391,2.782608695652174,0.43478260869565216,11.869565217391305
11082019,@ Akron,W 3 - 1,4.0,9.833333333333334,2.7083333333333335,20.541666666666668,0.35095833333333326,0.25,0.0,0.16666666666666666,1.0833333333333333,0.0,0.8333333333333334,2.7083333333333335,0.4166666666666667,12.020833333333334
11092019,@ Buffalo,L 2 - 3,5.0,9.88,2.68,20.6,0.35328,0.28,0.0,0.16,1.08,0.0,0.88,2.76,0.44,12.14
11142019,@ Bowling Green,L 2 - 3,5.0,10.038461538461538,2.769230769230769,21.23076923076923,0.3490384615384615,0.2692307692307692,0.0,0.15384615384615385,1.1538461538461537,0.0,0.8461538461538461,2.6923076923076925,0.4230769230769231,12.23076923076923
11162019,Western Mich.,W 3 - 0,3.0,9.925925925925926,2.7037037037037037,21.14814814814815,0.3478148148148148,0.25925925925925924,0.0,0.14814814814814814,1.1481481481481481,0.0,0.9259259259259259,2.6666666666666665,0.4444444444444444,12.185185185185185
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,10.071428571428571,2.607142857142857,21.321428571428573,0.35460714285714284,0.25,0.0,0.14285714285714285,1.1071428571428572,0.0,0.8928571428571429,2.642857142857143,0.4642857142857143,12.285714285714286
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,10.413793103448276,2.7241379310344827,22.06896551724138,0.35362068965517246,0.27586206896551724,0.0,0.13793103448275862,1.1379310344827587,0.0,0.8620689655172413,2.7241379310344827,0.5172413793103449,12.637931034482758
8242018,Saint Louis,W 3 - 0,3.0,10.366666666666667,2.6666666666666665,21.866666666666667,0.35850000000000004,0.26666666666666666,0.0,0.13333333333333333,1.1,0.0,0.8666666666666667,2.7,0.5,12.583333333333334
8252018,UC Santa Barbara,L 2 - 3,5.0,10.419354838709678,2.7096774193548385,21.967741935483872,0.35725806451612907,0.3225806451612903,0.0,0.12903225806451613,1.1612903225806452,0.0,0.8709677419354839,2.7096774193548385,0.5161290322580645,12.64516129032258
8252018,Cincinnati,W 3 - 2,5.0,10.53125,2.6875,22.0625,0.36109375000000005,0.3125,0.0,0.125,1.21875,0.0,0.84375,2.6875,0.5625,12.71875
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,10.515151515151516,2.6666666666666665,22.060606060606062,0.36118181818181827,0.30303030303030304,0.0,0.12121212121212122,1.2121212121212122,0.0,0.8181818181818182,2.696969696969697,0.5454545454545454,12.681818181818182
8312018,@ Southern Ill.,W 3 - 1,4.0,10.411764705882353,2.7058823529411766,22.029411764705884,0.35476470588235304,0.29411764705882354,0.0,0.11764705882352941,1.2058823529411764,0.0,0.8235294117647058,2.764705882352941,0.5294117647058824,12.617647058823529
9012018,Alabama A&M,W 3 - 0,3.0,10.485714285714286,2.7142857142857144,22.0,0.35822857142857156,0.2857142857142857,0.0,0.11428571428571428,1.2571428571428571,0.0,0.8,2.7714285714285714,0.5142857142857142,12.67142857142857
9042018,@ Dayton,L 1 - 3,4.0,10.36111111111111,2.6666666666666665,21.77777777777778,0.35819444444444454,0.3055555555555556,0.0,0.1111111111111111,1.25,0.0,0.8333333333333334,2.8333333333333335,0.5277777777777778,12.61111111111111
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,10.243243243243244,2.6486486486486487,21.54054054054054,0.3568378378378379,0.2972972972972973,0.0,0.10810810810810811,1.2702702702702702,0.0,0.8108108108108109,2.810810810810811,0.5405405405405406,12.45945945945946
