Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5,13.0,9.0,29.0,0.138,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,15.5
8312019,@ Georgia St.,L 2 - 3,5,11.0,7.0,26.5,0.1525,0.0,0.0,0.0,1.0,0.0,0.5,2.5,0.5,12.75
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3,9.333333333333334,5.333333333333333,22.333333333333332,0.19699999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.3333333333333333,11.166666666666666
9062019,Prairie View,W 3 - 0,3,9.25,4.0,20.5,0.29774999999999996,0.25,0.0,0.0,0.5,0.0,0.25,2.25,0.25,10.625
9062019,South Dakota St.,W 3 - 0,3,9.8,3.8,21.0,0.31639999999999996,0.2,0.0,0.0,1.0,0.0,0.4,2.4,0.2,11.4
9072019,ULM,W 3 - 0,3,9.333333333333334,3.5,20.0,0.31916666666666665,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,10.833333333333334
9102019,Houston,L 1 - 3,4,9.285714285714286,3.5714285714285716,20.428571428571427,0.30457142857142855,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,10.857142857142858
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,9.0,3.125,19.75,0.32487499999999997,0.125,0.0,0.0,0.75,0.0,0.25,2.5,0.125,10.5
9142019,"Portland @ Las Cruces, NM",L 1 - 3,3,8.555555555555555,3.111111111111111,19.666666666666668,0.3004444444444444,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,2.2222222222222223,0.1111111111111111,9.88888888888889
9142019,@ New Mexico St.,L 1 - 3,4,8.4,2.9,19.8,0.299,0.1,0.0,0.0,0.7,0.0,0.2,2.1,0.1,9.65
9242019,@ New Orleans,L 1 - 3,4,8.181818181818182,3.0,19.818181818181817,0.2809090909090909,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,1.9090909090909092,0.09090909090909091,9.409090909090908
9282019,@ Southeastern La.,L 1 - 3,4,8.166666666666666,2.8333333333333335,19.666666666666668,0.28991666666666666,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.25,2.0833333333333335,0.08333333333333333,9.458333333333334
10032019,SFA,L 0 - 3,3,7.769230769230769,2.8461538461538463,19.307692307692307,0.26761538461538464,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.23076923076923078,1.9230769230769231,0.07692307692307693,8.961538461538462
10052019,Abilene Christian,W 3 - 1,4,7.928571428571429,2.7857142857142856,19.285714285714285,0.2785714285714286,0.07142857142857142,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,1.9285714285714286,0.07142857142857142,9.178571428571429
10082019,@ Northwestern St.,L 0 - 3,3,7.533333333333333,2.7333333333333334,18.733333333333334,0.26,0.06666666666666667,0.0,0.0,0.8666666666666667,0.0,0.26666666666666666,1.8,0.06666666666666667,8.7
10122019,@ Sam Houston St.,L 0 - 3,3,7.4375,2.8125,18.3125,0.2541875,0.0625,0.0,0.0,0.875,0.0,0.25,1.875,0.0625,8.625
10172019,Central Ark.,L 0 - 3,3,7.294117647058823,2.7058823529411766,18.0,0.25735294117647056,0.058823529411764705,0.0,0.0,0.8235294117647058,0.0,0.23529411764705882,1.7647058823529411,0.058823529411764705,8.411764705882353
10192019,Nicholls St.,W 3 - 0,3,7.444444444444445,2.611111111111111,18.0,0.2708333333333333,0.05555555555555555,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,1.7777777777777777,0.05555555555555555,8.555555555555555
10222019,@ McNeese,W 3 - 0,3,7.526315789473684,2.473684210526316,17.63157894736842,0.2996315789473684,0.05263157894736842,0.0,0.0,0.8947368421052632,0.0,0.2631578947368421,1.736842105263158,0.05263157894736842,8.657894736842104
10262019,@ Houston Baptist,L 0 - 3,3,7.45,2.4,17.65,0.29855,0.05,0.0,0.0,0.85,0.0,0.25,1.65,0.05,8.525
10312019,UIW,L 1 - 3,4,7.714285714285714,2.3333333333333335,17.952380952380953,0.30814285714285716,0.047619047619047616,0.0,0.0,1.0,0.0,0.2857142857142857,1.619047619047619,0.047619047619047616,8.80952380952381
11022019,A&M-Corpus Christi,L 1 - 3,4,7.7272727272727275,2.3181818181818183,18.272727272727273,0.30504545454545456,0.09090909090909091,0.0,0.0,0.9545454545454546,0.0,0.2727272727272727,1.5454545454545454,0.045454545454545456,8.772727272727273
11052019,New Orleans,L 0 - 3,3,7.6521739130434785,2.217391304347826,18.26086956521739,0.3062608695652174,0.08695652173913043,0.0,0.0,0.9130434782608695,0.0,0.30434782608695654,1.4782608695652173,0.043478260869565216,8.695652173913043
11092019,Southeastern La.,W 3 - 2,5,7.708333333333333,2.2083333333333335,18.5,0.3056666666666667,0.08333333333333333,0.0,0.0,0.875,0.0,0.4166666666666667,1.625,0.041666666666666664,8.9375
11142019,@ SFA,L 0 - 3,3,7.64,2.36,18.48,0.29344000000000003,0.16,0.0,0.0,0.92,0.0,0.4,1.56,0.04,8.82
11162019,@ Abilene Christian,L 2 - 3,5,7.961538461538462,2.3846153846153846,18.846153846153847,0.30000000000000004,0.15384615384615385,0.0,0.0,0.8846153846153846,0.0,0.38461538461538464,1.5769230769230769,0.038461538461538464,9.134615384615385
