Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,3.0,0.0,0.5,0.5,-0.5,6.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,2.0,0.0,0.25,0.25,-0.25,5.5,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,1.0,0.0,0.2,0.2,-0.2,4.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9072019,NJIT,L 2 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.8333333333333335,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9112019,Lafayette,L 1 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.2857142857142856,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Providence,L 0 - 3,2.0,0.0,0.125,0.125,-0.125,3.375,0.0,0.25,1.625,0.0,0.0,0.0,0.0,0.0
9142019,"Brown @ Providence, R.I.",L 0 - 3,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.3333333333333335,0.0,0.3333333333333333,1.7777777777777777,0.0,0.0,0.0,0.0,0.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,3.0,0.0,0.3,1.6,0.0,0.0,0.0,0.0,0.0
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,2.727272727272727,0.0,0.2727272727272727,1.4545454545454546,0.0,0.0,0.0,0.0,0.0
9212019,@ Bucknell,L 0 - 3,1.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,2.5,0.08333333333333333,0.25,1.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,2.3076923076923075,0.07692307692307693,0.23076923076923078,1.2307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693
9272019,Bryant,L 0 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,2.142857142857143,0.07142857142857142,0.21428571428571427,1.1428571428571428,0.0,0.0,0.0,0.0,0.07142857142857142
9282019,@ Central Conn. St.,L 0 - 3,2.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,2.2666666666666666,0.06666666666666667,0.2,1.1333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
10012019,@ Manhattan,W 3 - 0,2.0,0.0625,0.0625,0.1875,0.0,2.625,0.0625,0.1875,1.1875,0.0,0.0,0.0625,0.0,0.15625
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,3.0588235294117645,0.058823529411764705,0.23529411764705882,1.1764705882352942,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10052019,LIU,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,3.388888888888889,0.05555555555555555,0.2222222222222222,1.4444444444444444,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
10112019,@ Robert Morris,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,3.473684210526316,0.05263157894736842,0.2631578947368421,1.631578947368421,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
