Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Chattanooga,W 3 - 2,5.0,2.8181818181818183,0.7272727272727273,7.181818181818182,0.2780909090909091,37.36363636363637,0.5454545454545454,1.0,9.454545454545455,0.0,0.18181818181818182,1.0909090909090908,0.2727272727272727,4.090909090909091
9202019,Arkansas St.,L 1 - 3,4.0,2.75,0.8333333333333334,7.25,0.2549166666666667,37.166666666666664,0.75,0.9166666666666666,9.833333333333334,0.0,0.16666666666666666,1.1666666666666667,0.25,4.25
9212019,Charlotte,L 0 - 3,3.0,2.6923076923076925,0.7692307692307693,6.923076923076923,0.2866153846153846,36.53846153846154,0.6923076923076923,0.8461538461538461,9.384615384615385,0.0,0.15384615384615385,1.0769230769230769,0.23076923076923078,4.076923076923077
9272019,@ Virginia,L 1 - 3,4.0,2.9285714285714284,0.7142857142857143,7.071428571428571,0.3137857142857143,36.92857142857143,0.7142857142857143,0.7857142857142857,9.714285714285714,0.0,0.14285714285714285,1.0,0.21428571428571427,4.285714285714286
9292019,@ Pittsburgh,L 0 - 3,3.0,2.8,0.7333333333333333,7.0,0.29286666666666666,35.86666666666667,0.6666666666666666,0.7333333333333333,9.333333333333334,0.0,0.13333333333333333,0.9333333333333333,0.26666666666666666,4.066666666666666
10042019,@ NC State,L 2 - 3,5.0,3.0625,0.75,7.4375,0.301375,36.375,0.625,0.6875,9.0625,0.0,0.125,1.0,0.25,4.3125
10062019,@ North Carolina,L 1 - 3,4.0,3.0,0.7647058823529411,7.294117647058823,0.2954117647058824,36.705882352941174,0.5882352941176471,0.7058823529411765,8.823529411764707,0.0,0.11764705882352941,0.9411764705882353,0.23529411764705882,4.176470588235294
10112019,Clemson,L 1 - 3,4.0,2.9444444444444446,0.8333333333333334,7.444444444444445,0.279,36.55555555555556,0.6111111111111112,0.7222222222222222,8.5,0.0,0.1111111111111111,1.0,0.2222222222222222,4.166666666666667
10132019,Georgia Tech,L 0 - 3,3.0,2.789473684210526,0.9473684210526315,7.315789473684211,0.2327368421052632,35.94736842105263,0.5789473684210527,0.6842105263157895,8.263157894736842,0.0,0.10526315789473684,0.9473684210526315,0.21052631578947367,3.9473684210526314
10182019,Notre Dame,L 1 - 3,4.0,2.8,1.0,7.5,0.22565000000000004,36.35,0.6,0.65,8.6,0.0,0.1,0.95,0.2,3.975
10202019,Louisville,W 3 - 1,4.0,2.7142857142857144,0.9523809523809523,7.571428571428571,0.22019047619047621,36.38095238095238,0.5714285714285714,0.6190476190476191,8.476190476190476,0.0,0.09523809523809523,0.9047619047619048,0.19047619047619047,3.8333333333333335
10252019,@ Duke,L 1 - 3,4.0,2.590909090909091,0.9090909090909091,7.363636363636363,0.21018181818181822,35.72727272727273,0.5454545454545454,0.6363636363636364,8.318181818181818,0.0,0.09090909090909091,1.0,0.18181818181818182,3.727272727272727
10272019,@ Wake Forest,W 3 - 2,5.0,2.739130434782609,0.8695652173913043,7.391304347826087,0.2336521739130435,35.91304347826087,0.5652173913043478,0.6086956521739131,8.347826086956522,0.0,0.08695652173913043,1.0434782608695652,0.21739130434782608,3.9130434782608696
11012019,Florida St.,L 0 - 3,3.0,2.7083333333333335,0.875,7.5,0.22808333333333333,35.541666666666664,0.5416666666666666,0.625,8.333333333333334,0.0,0.08333333333333333,1.0,0.20833333333333334,3.8333333333333335
11032019,Miami (FL),L 1 - 3,3.0,2.68,0.84,7.52,0.22896,34.96,0.56,0.6,8.12,0.0,0.08,0.96,0.2,3.8
11082019,@ Boston College,L 0 - 3,3.0,2.576923076923077,0.8076923076923077,7.346153846153846,0.22015384615384617,34.65384615384615,0.5384615384615384,0.5769230769230769,7.923076923076923,0.0,0.07692307692307693,0.9615384615384616,0.19230769230769232,3.673076923076923
11102019,@ Syracuse,L 0 - 3,3.0,2.4814814814814814,0.8148148148148148,7.185185185185185,0.19966666666666666,34.2962962962963,0.5185185185185185,0.6296296296296297,7.814814814814815,0.0,0.07407407407407407,0.9259259259259259,0.18518518518518517,3.537037037037037
11152019,@ Clemson,W 3 - 2,3.0,2.4642857142857144,0.8214285714285714,7.142857142857143,0.19849999999999998,34.0,0.5357142857142857,0.6428571428571429,7.964285714285714,0.0,0.07142857142857142,0.9642857142857143,0.17857142857142858,3.5535714285714284
11242019,Wake Forest,L 0 - 3,3.0,2.4482758620689653,0.7931034482758621,7.137931034482759,0.20151724137931032,33.206896551724135,0.5172413793103449,0.6206896551724138,7.724137931034483,0.0,0.06896551724137931,0.9310344827586207,0.1724137931034483,3.5
11272019,Virginia,L 0 - 3,3.0,2.433333333333333,0.7666666666666667,7.366666666666666,0.19956666666666664,32.7,0.5,0.6333333333333333,7.633333333333334,0.0,0.06666666666666667,0.9,0.16666666666666666,3.45
11292019,North Carolina,W 3 - 2,5.0,2.6774193548387095,0.7419354838709677,7.806451612903226,0.2084838709677419,33.12903225806452,0.5161290322580645,0.6451612903225806,7.903225806451613,0.0,0.06451612903225806,0.8709677419354839,0.16129032258064516,3.693548387096774
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,2.71875,0.71875,7.71875,0.22696874999999997,32.59375,0.5,0.625,7.6875,0.0,0.0625,0.875,0.21875,3.71875
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,2.6666666666666665,0.696969696969697,7.636363636363637,0.22615151515151513,31.87878787878788,0.48484848484848486,0.6060606060606061,7.484848484848484,0.0,0.06060606060606061,0.8787878787878788,0.24242424242424243,3.6515151515151514
8252018,@ Charlotte,W 3 - 2,2.0,2.588235294117647,0.6764705882352942,7.470588235294118,0.21949999999999997,31.264705882352942,0.47058823529411764,0.5882352941176471,7.264705882352941,0.0,0.058823529411764705,0.9117647058823529,0.23529411764705882,3.573529411764706
8312018,William & Mary,W 3 - 0,3.0,2.5428571428571427,0.6571428571428571,7.314285714285714,0.2275142857142857,30.685714285714287,0.45714285714285713,0.5714285714285714,7.057142857142857,0.0,0.05714285714285714,1.0,0.22857142857142856,3.557142857142857
8312018,Campbell,W 3 - 0,3.0,2.5277777777777777,0.6388888888888888,7.166666666666667,0.2489722222222222,30.25,0.4444444444444444,0.5555555555555556,6.888888888888889,0.0,0.05555555555555555,0.9722222222222222,0.2222222222222222,3.513888888888889
9012018,Robert Morris,W 3 - 1,4.0,2.5675675675675675,0.6756756756756757,7.162162162162162,0.24997297297297294,30.64864864864865,0.4864864864864865,0.5405405405405406,7.054054054054054,0.0,0.05405405405405406,1.0,0.21621621621621623,3.608108108108108
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,2.526315789473684,0.6578947368421053,7.078947368421052,0.2499736842105263,30.07894736842105,0.47368421052631576,0.5263157894736842,6.921052631578948,0.0,0.05263157894736842,0.9736842105263158,0.21052631578947367,3.539473684210526
9072018,@ Ohio,W 3 - 1,1.0,2.4615384615384617,0.6666666666666666,6.948717948717949,0.23074358974358972,29.384615384615383,0.46153846153846156,0.5128205128205128,6.794871794871795,0.0,0.05128205128205128,0.9487179487179487,0.20512820512820512,3.448717948717949
9082018,"Samford @ Athens, Ohio",L 0 - 3,1.0,2.4,0.65,6.775,0.22497499999999998,28.65,0.45,0.5,6.625,0.0,0.05,0.925,0.2,3.3625
9112018,VCU,W 3 - 0,0.0,2.341463414634146,0.6341463414634146,6.609756097560975,0.21948780487804875,27.951219512195124,0.43902439024390244,0.4878048780487805,6.463414634146342,0.0,0.04878048780487805,0.9024390243902439,0.1951219512195122,3.2804878048780486
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,2.2857142857142856,0.6190476190476191,6.4523809523809526,0.21426190476190474,27.285714285714285,0.42857142857142855,0.47619047619047616,6.309523809523809,0.0,0.047619047619047616,0.8809523809523809,0.19047619047619047,3.2023809523809526
9162018,@ UTSA,L 1 - 3,0.0,2.2325581395348837,0.6046511627906976,6.3023255813953485,0.20927906976744184,26.651162790697676,0.4186046511627907,0.46511627906976744,6.162790697674419,0.0,0.046511627906976744,0.8604651162790697,0.18604651162790697,3.127906976744186
9212018,Pittsburgh,L 0 - 3,0.0,2.1818181818181817,0.5909090909090909,6.159090909090909,0.20452272727272724,26.045454545454547,0.4090909090909091,0.45454545454545453,6.0227272727272725,0.0,0.045454545454545456,0.8409090909090909,0.18181818181818182,3.0568181818181817
9232018,Virginia,W 3 - 0,0.0,2.1333333333333333,0.5777777777777777,6.022222222222222,0.19997777777777775,25.466666666666665,0.4,0.4444444444444444,5.888888888888889,0.0,0.044444444444444446,0.8222222222222222,0.17777777777777778,2.988888888888889
9282018,North Carolina,W 3 - 0,0.0,2.0869565217391304,0.5652173913043478,5.891304347826087,0.19563043478260866,24.91304347826087,0.391304347826087,0.43478260869565216,5.760869565217392,0.0,0.043478260869565216,0.8043478260869565,0.17391304347826086,2.9239130434782608
9302018,NC State,L 1 - 3,2.0,2.0638297872340425,0.5531914893617021,5.808510638297872,0.20210638297872338,24.5531914893617,0.3829787234042553,0.425531914893617,5.702127659574468,0.0,0.0425531914893617,0.8085106382978723,0.1702127659574468,2.893617021276596
10052018,@ Georgia Tech,W 3 - 0,0.0,2.0208333333333335,0.5416666666666666,5.6875,0.1978958333333333,24.041666666666668,0.375,0.4166666666666667,5.583333333333333,0.0,0.041666666666666664,0.7916666666666666,0.16666666666666666,2.8333333333333335
10072018,@ Clemson,L 0 - 3,0.0,1.9795918367346939,0.5306122448979592,5.571428571428571,0.19385714285714284,23.551020408163264,0.3673469387755102,0.40816326530612246,5.469387755102041,0.0,0.04081632653061224,0.7755102040816326,0.16326530612244897,2.7755102040816326
10122018,@ Louisville,L 0 - 3,1.0,1.94,0.52,5.48,0.18997999999999998,23.14,0.36,0.4,5.38,0.0,0.04,0.76,0.16,2.72
10142018,@ Notre Dame,L 0 - 3,2.0,1.9019607843137254,0.5098039215686274,5.431372549019608,0.18625490196078429,22.862745098039216,0.35294117647058826,0.39215686274509803,5.294117647058823,0.0,0.0392156862745098,0.7647058823529411,0.1568627450980392,2.676470588235294
10192018,Wake Forest,W 3 - 2,3.0,1.8846153846153846,0.5,5.384615384615385,0.18907692307692306,22.596153846153847,0.34615384615384615,0.38461538461538464,5.230769230769231,0.0,0.038461538461538464,0.7884615384615384,0.17307692307692307,2.6634615384615383
10212018,Duke,L 2 - 3,3.0,1.8679245283018868,0.49056603773584906,5.339622641509434,0.19179245283018867,22.339622641509433,0.33962264150943394,0.37735849056603776,5.132075471698113,0.0,0.03773584905660377,0.7924528301886793,0.16981132075471697,2.641509433962264
10262018,@ Miami (FL),L 0 - 3,0.0,1.8333333333333333,0.48148148148148145,5.2407407407407405,0.18824074074074074,21.925925925925927,0.3333333333333333,0.37037037037037035,5.037037037037037,0.0,0.037037037037037035,0.7777777777777778,0.16666666666666666,2.5925925925925926
10282018,@ Florida St.,L 0 - 3,0.0,1.8,0.4727272727272727,5.1454545454545455,0.1848181818181818,21.527272727272727,0.32727272727272727,0.36363636363636365,4.945454545454545,0.0,0.03636363636363636,0.7636363636363637,0.16363636363636364,2.5454545454545454
11022018,Syracuse,L 1 - 3,0.0,1.7678571428571428,0.4642857142857143,5.053571428571429,0.18151785714285712,21.142857142857142,0.32142857142857145,0.35714285714285715,4.857142857142857,0.0,0.03571428571428571,0.75,0.16071428571428573,2.5
11042018,Boston College,W 3 - 0,0.0,1.736842105263158,0.45614035087719296,4.964912280701754,0.17833333333333332,20.771929824561404,0.3157894736842105,0.3508771929824561,4.771929824561403,0.0,0.03508771929824561,0.7368421052631579,0.15789473684210525,2.456140350877193
11092018,@ Virginia,L 2 - 3,0.0,1.706896551724138,0.4482758620689655,4.879310344827586,0.17525862068965517,20.413793103448278,0.3103448275862069,0.3448275862068966,4.689655172413793,0.0,0.034482758620689655,0.7241379310344828,0.15517241379310345,2.413793103448276
11162018,@ Boston College,L 2 - 3,1.0,1.694915254237288,0.4406779661016949,4.813559322033898,0.1892372881355932,20.135593220338983,0.3050847457627119,0.3389830508474576,4.627118644067797,0.0,0.03389830508474576,0.711864406779661,0.15254237288135594,2.389830508474576
11182018,@ Syracuse,L 0 - 3,2.0,1.6833333333333333,0.43333333333333335,4.75,0.20274999999999999,19.966666666666665,0.3,0.3333333333333333,4.6,0.0,0.03333333333333333,0.7166666666666667,0.15,2.375
11212018,Clemson,L 2 - 3,0.0,1.6557377049180328,0.4262295081967213,4.672131147540983,0.19942622950819672,19.639344262295083,0.29508196721311475,0.32786885245901637,4.524590163934426,0.0,0.03278688524590164,0.7049180327868853,0.14754098360655737,2.3360655737704916
