Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ NC State,W 3 - 1,4,8.846153846153847,2.8461538461538463,19.153846153846153,0.3356730769230769,0.21153846153846154,0.0,0.038461538461538464,1.2884615384615385,0.0,0.09615384615384616,2.980769230769231,0.15384615384615385,10.432692307692308
10192018,Notre Dame,W 3 - 0,3,8.735849056603774,2.830188679245283,19.0,0.33105660377358487,0.20754716981132076,0.0,0.03773584905660377,1.2641509433962264,0.0,0.09433962264150944,3.0,0.1509433962264151,10.330188679245284
10212018,Louisville,W 3 - 1,4,8.62962962962963,2.7962962962962963,18.814814814814813,0.3290370370370371,0.2037037037037037,0.0,0.037037037037037035,1.2592592592592593,0.0,0.09259259259259259,2.9814814814814814,0.14814814814814814,10.212962962962964
10262018,@ Wake Forest,W 3 - 0,3,8.545454545454545,2.7818181818181817,18.654545454545456,0.3266909090909091,0.2,0.0,0.03636363636363636,1.2363636363636363,0.0,0.09090909090909091,3.0545454545454547,0.14545454545454545,10.163636363636364
10282018,@ Duke,L 1 - 3,4,8.482142857142858,2.767857142857143,18.517857142857142,0.32573214285714286,0.19642857142857142,0.0,0.03571428571428571,1.25,0.0,0.08928571428571429,3.0357142857142856,0.14285714285714285,10.089285714285714
11022018,@ Georgia Tech,W 3 - 0,3,8.421052631578947,2.754385964912281,18.403508771929825,0.3244035087719298,0.21052631578947367,0.0,0.03508771929824561,1.2280701754385965,0.0,0.08771929824561403,3.017543859649123,0.14035087719298245,10.017543859649123
11042018,@ Clemson,W 3 - 1,4,8.39655172413793,2.7241379310344827,18.275862068965516,0.32820689655172414,0.22413793103448276,0.0,0.034482758620689655,1.2758620689655173,0.0,0.08620689655172414,3.0172413793103448,0.13793103448275862,9.991379310344827
11112018,Duke,W 3 - 0,3,8.322033898305085,2.711864406779661,18.10169491525424,0.3268813559322034,0.22033898305084745,0.0,0.03389830508474576,1.2881355932203389,0.0,0.1016949152542373,3.0508474576271185,0.13559322033898305,9.94915254237288
11162018,@ Florida St.,W 3 - 1,4,8.35,2.7,18.116666666666667,0.32845,0.21666666666666667,0.0,0.03333333333333333,1.2833333333333334,0.0,0.1,3.1,0.13333333333333333,10.0
11182018,@ Miami (FL),W 3 - 2,5,8.360655737704919,2.6721311475409837,18.049180327868854,0.3324262295081968,0.26229508196721313,0.0,0.03278688524590164,1.2950819672131149,0.0,0.09836065573770492,3.1311475409836067,0.13114754098360656,10.024590163934427
11212018,Georgia Tech,W 3 - 0,3,8.338709677419354,2.6451612903225805,17.967741935483872,0.3345161290322581,0.25806451612903225,0.0,0.03225806451612903,1.2741935483870968,0.0,0.0967741935483871,3.161290322580645,0.12903225806451613,10.016129032258064
11302018,Iona,W 3 - 0,3,8.253968253968255,2.6666666666666665,17.80952380952381,0.32722222222222225,0.2698412698412698,0.0,0.031746031746031744,1.253968253968254,0.0,0.09523809523809523,3.2063492063492065,0.14285714285714285,9.952380952380953
12012018,Michigan,L 2 - 3,5,8.28125,2.703125,17.953125,0.325,0.265625,0.0,0.03125,1.234375,0.0,0.09375,3.234375,0.140625,9.9921875
8252017,@ Washington,L 0 - 3,2,8.169230769230769,2.6923076923076925,17.784615384615385,0.3178,0.26153846153846155,0.0,0.03076923076923077,1.2153846153846153,0.0,0.09230769230769231,3.1846153846153844,0.13846153846153847,9.853846153846154
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,8.136363636363637,2.696969696969697,17.757575757575758,0.3158333333333333,0.25757575757575757,0.0,0.030303030303030304,1.2272727272727273,0.0,0.09090909090909091,3.1818181818181817,0.13636363636363635,9.818181818181818
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5,8.223880597014926,2.716417910447761,17.91044776119403,0.31644776119402984,0.2537313432835821,0.0,0.029850746268656716,1.2388059701492538,0.0,0.08955223880597014,3.2238805970149254,0.13432835820895522,9.925373134328359
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,8.235294117647058,2.7794117647058822,18.014705882352942,0.31297058823529406,0.25,0.0,0.029411764705882353,1.2352941176470589,0.0,0.08823529411764706,3.235294117647059,0.1323529411764706,9.941176470588236
9032017,@ Dayton,W 3 - 0,3,8.202898550724637,2.753623188405797,17.956521739130434,0.31360869565217386,0.2463768115942029,0.0,0.028985507246376812,1.2463768115942029,0.0,0.08695652173913043,3.1884057971014492,0.14492753623188406,9.884057971014492
9082017,@ Western Ky.,L 2 - 3,5,8.128571428571428,2.8,17.957142857142856,0.30674285714285704,0.24285714285714285,0.0,0.02857142857142857,1.2285714285714286,0.0,0.08571428571428572,3.1857142857142855,0.14285714285714285,9.807142857142857
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,8.098591549295774,2.788732394366197,17.859154929577464,0.3075492957746478,0.23943661971830985,0.0,0.028169014084507043,1.2253521126760563,0.0,0.08450704225352113,3.1549295774647885,0.14084507042253522,9.76056338028169
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,8.083333333333334,2.75,17.75,0.31299999999999994,0.2361111111111111,0.0,0.027777777777777776,1.2083333333333333,0.0,0.08333333333333333,3.138888888888889,0.1388888888888889,9.73611111111111
9152017,UC Santa Barbara,W 3 - 0,3,8.054794520547945,2.767123287671233,17.78082191780822,0.31008219178082186,0.2328767123287671,0.0,0.0273972602739726,1.1917808219178083,0.0,0.0821917808219178,3.1506849315068495,0.136986301369863,9.712328767123287
9162017,Cleveland St.,W 3 - 0,3,7.986486486486487,2.7567567567567566,17.716216216216218,0.3069324324324324,0.22972972972972974,0.0,0.02702702702702703,1.1756756756756757,0.0,0.08108108108108109,3.1216216216216215,0.13513513513513514,9.628378378378379
9162017,Eastern Ky.,W 3 - 0,3,7.986666666666666,2.7466666666666666,17.666666666666668,0.30855999999999995,0.22666666666666666,0.0,0.02666666666666667,1.16,0.0,0.08,3.12,0.13333333333333333,9.626666666666667
9222017,Syracuse,W 3 - 1,4,7.973684210526316,2.75,17.644736842105264,0.30778947368421045,0.2236842105263158,0.0,0.02631578947368421,1.1578947368421053,0.0,0.07894736842105263,3.0921052631578947,0.13157894736842105,9.598684210526315
9242017,Boston College,W 3 - 1,4,7.9480519480519485,2.727272727272727,17.545454545454547,0.3102857142857142,0.22077922077922077,0.0,0.025974025974025976,1.1428571428571428,0.0,0.1038961038961039,3.1298701298701297,0.12987012987012986,9.616883116883116
9292017,Virginia,W 3 - 0,3,7.923076923076923,2.717948717948718,17.474358974358974,0.31057692307692303,0.21794871794871795,0.0,0.02564102564102564,1.1282051282051282,0.0,0.11538461538461539,3.1153846153846154,0.1282051282051282,9.596153846153847
10012017,Virginia Tech,W 3 - 0,3,7.860759493670886,2.6835443037974684,17.341772151898734,0.3120759493670885,0.21518987341772153,0.0,0.02531645569620253,1.1139240506329113,0.0,0.11392405063291139,3.1139240506329116,0.12658227848101267,9.531645569620252
10062017,@ Florida St.,W 3 - 1,4,7.8875,2.6625,17.325,0.3151999999999999,0.2125,0.0,0.025,1.1125,0.0,0.1125,3.1125,0.125,9.55625
10082017,@ Miami (FL),W 3 - 1,4,7.8765432098765435,2.6419753086419755,17.246913580246915,0.318037037037037,0.20987654320987653,0.0,0.024691358024691357,1.1111111111111112,0.0,0.12345679012345678,3.0987654320987654,0.12345679012345678,9.549382716049383
10132017,@ Syracuse,W 3 - 0,3,7.902439024390244,2.6219512195121952,17.20731707317073,0.32199999999999995,0.2073170731707317,0.0,0.024390243902439025,1.0975609756097562,0.0,0.12195121951219512,3.073170731707317,0.13414634146341464,9.560975609756097
10152017,@ Boston College,W 3 - 0,3,7.891566265060241,2.6144578313253013,17.14457831325301,0.323144578313253,0.20481927710843373,0.0,0.024096385542168676,1.0843373493975903,0.0,0.12048192771084337,3.072289156626506,0.13253012048192772,9.548192771084338
10202017,North Carolina,W 3 - 0,3,7.892857142857143,2.630952380952381,17.107142857142858,0.32270238095238096,0.21428571428571427,0.0,0.023809523809523808,1.0952380952380953,0.0,0.11904761904761904,3.0476190476190474,0.13095238095238096,9.535714285714286
10222017,NC State,L 1 - 3,4,7.8352941176470585,2.635294117647059,17.011764705882353,0.31890588235294115,0.21176470588235294,0.0,0.023529411764705882,1.1176470588235294,0.0,0.11764705882352941,3.0588235294117645,0.12941176470588237,9.48235294117647
10272017,@ Louisville,L 2 - 3,3,7.744186046511628,2.627906976744186,16.8953488372093,0.3118720930232558,0.20930232558139536,0.0,0.023255813953488372,1.127906976744186,0.0,0.11627906976744186,3.046511627906977,0.12790697674418605,9.383720930232558
10292017,@ Notre Dame,W 3 - 0,3,7.712643678160919,2.5977011494252875,16.816091954022987,0.31403448275862067,0.20689655172413793,0.0,0.022988505747126436,1.1149425287356323,0.0,0.11494252873563218,3.0344827586206895,0.13793103448275862,9.344827586206897
11032017,Miami (FL),W 3 - 1,4,7.681818181818182,2.5681818181818183,16.75,0.3156363636363636,0.20454545454545456,0.0,0.022727272727272728,1.1136363636363635,0.0,0.11363636363636363,3.0681818181818183,0.1590909090909091,9.329545454545455
11052017,Florida St.,W 3 - 0,3,7.696629213483146,2.561797752808989,16.752808988764045,0.31671910112359547,0.20224719101123595,0.0,0.02247191011235955,1.1123595505617978,0.0,0.12359550561797752,3.0898876404494384,0.15730337078651685,9.365168539325843
11102017,Wake Forest,W 3 - 0,3,7.633333333333334,2.5555555555555554,16.655555555555555,0.3131999999999999,0.2,0.0,0.022222222222222223,1.1111111111111112,0.0,0.12222222222222222,3.077777777777778,0.16666666666666666,9.294444444444444
11122017,Duke,W 3 - 1,4,7.582417582417582,2.5494505494505493,16.54945054945055,0.3113296703296703,0.1978021978021978,0.0,0.02197802197802198,1.1428571428571428,0.0,0.12087912087912088,3.076923076923077,0.16483516483516483,9.241758241758241
11172017,@ Clemson,W 3 - 0,3,7.532608695652174,2.5543478260869565,16.47826086956522,0.307945652173913,0.1956521739130435,0.0,0.021739130434782608,1.141304347826087,0.0,0.11956521739130435,3.0869565217391304,0.16304347826086957,9.195652173913043
11192017,@ Georgia Tech,W 3 - 0,3,7.483870967741935,2.5591397849462365,16.419354838709676,0.3046344086021505,0.1935483870967742,0.0,0.021505376344086023,1.1290322580645162,0.0,0.11827956989247312,3.086021505376344,0.16129032258064516,9.14516129032258
11242017,@ Virginia Tech,W 3 - 0,3,7.425531914893617,2.5425531914893615,16.319148936170212,0.30291489361702123,0.19148936170212766,0.0,0.02127659574468085,1.127659574468085,0.0,0.11702127659574468,3.095744680851064,0.1595744680851064,9.090425531914894
11252017,@ Virginia,W 3 - 0,3,7.421052631578948,2.5157894736842104,16.31578947368421,0.30433684210526313,0.2,0.0,0.021052631578947368,1.1263157894736842,0.0,0.11578947368421053,3.1052631578947367,0.15789473684210525,9.089473684210526
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,7.427083333333333,2.5,16.291666666666668,0.30637499999999995,0.19791666666666666,0.0,0.020833333333333332,1.1354166666666667,0.0,0.11458333333333333,3.1145833333333335,0.16666666666666666,9.098958333333334
12022017,@ Penn St.,L 1 - 3,4,7.391752577319588,2.4742268041237114,16.237113402061855,0.3069690721649484,0.20618556701030927,0.0,0.020618556701030927,1.1237113402061856,0.010309278350515464,0.1134020618556701,3.082474226804124,0.17525773195876287,9.04639175257732
