Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,7.0,0.5,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,7.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,0.25,0.0,1.0,0.25,1.25,0.5,0.5,6.75,0.75,0.0,0.0,0.0,0.75
9072019,James Madison,L 0 - 3,3.0,0.2,0.0,0.8,0.2,1.4,1.0,0.6,6.0,0.8,0.0,0.0,0.0,1.2
9082019,Kennesaw St.,L 0 - 3,3.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,1.0,0.5,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9082019,Furman,W 3 - 0,3.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.8571428571428571,0.5714285714285714,6.714285714285714,0.5714285714285714,0.0,0.0,0.0,1.0
9132019,@ Nebraska,L 0 - 3,3.0,0.25,0.0,0.625,0.25,1.0,0.875,0.625,6.125,0.625,0.0,0.0,0.0,1.125
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.8888888888888888,0.7777777777777778,0.6666666666666666,6.333333333333333,0.5555555555555556,0.0,0.0,0.0,1.0
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,0.2,0.0,0.5,0.2,0.8,0.7,0.6,6.3,0.5,0.0,0.0,0.0,0.9
9152019,@ Omaha,W 3 - 2,3.0,0.2727272727272727,0.0,0.5454545454545454,0.2727272727272727,0.7272727272727273,0.6363636363636364,0.5454545454545454,5.909090909090909,0.45454545454545453,0.0,0.0,0.0,0.9090909090909091
9182019,@ UNC Greensboro,W 3 - 0,3.0,0.25,0.0,0.5,0.25,0.6666666666666666,0.5833333333333334,0.5,6.0,0.4166666666666667,0.0,0.0,0.0,0.8333333333333334
