Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 1,4.0,0.75,0.25,2.5,0.05,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.25,2.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,0.8,0.2,2.4,0.13999999999999999,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.8,2.0
9132019,Yale,W 3 - 2,1.0,0.8333333333333334,0.16666666666666666,2.5,0.17216666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,1.8333333333333333
9142019,Howard,W 3 - 0,1.0,0.7142857142857143,0.14285714285714285,2.5714285714285716,0.14757142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.7142857142857143,1.5714285714285714
9142019,Villanova,W 3 - 0,0.0,0.625,0.125,2.25,0.129125,0.125,0.0,0.0,0.125,0.0,0.125,1.25,0.625,1.375
9192019,@ San Diego,L 2 - 3,0.0,0.5555555555555556,0.1111111111111111,2.0,0.11477777777777777,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.5555555555555556,1.2222222222222223
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.5,0.1,1.8,0.10329999999999999,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.5,1.1
9252019,@ UCLA,L 2 - 3,0.0,0.45454545454545453,0.09090909090909091,1.6363636363636365,0.0939090909090909,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.9090909090909091,0.45454545454545453,1.0
9282019,Arizona,W 3 - 1,0.0,0.4166666666666667,0.08333333333333333,1.5,0.08608333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,0.4166666666666667,0.9166666666666666
10042019,Washington,W 3 - 1,4.0,0.46153846153846156,0.07692307692307693,1.6153846153846154,0.10507692307692307,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.1538461538461537,0.5384615384615384,1.1153846153846154
10062019,Washington St.,L 2 - 3,3.0,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.026142857142857134,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,1.2857142857142858,0.5,1.1428571428571428
10112019,@ Colorado,W 3 - 1,0.0,0.4,0.13333333333333333,1.4666666666666666,0.02439999999999999,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,1.2,0.4666666666666667,1.0666666666666667
10132019,@ Utah,L 2 - 3,2.0,0.375,0.1875,1.4375,-0.03962500000000001,0.0625,0.0,0.0,0.0625,0.0,0.0625,1.125,0.4375,1.0
10182019,@ Oregon St.,W 3 - 1,3.0,0.35294117647058826,0.17647058823529413,1.4705882352941178,-0.03729411764705883,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,1.2352941176470589,0.4117647058823529,1.088235294117647
10202019,@ Oregon,W 3 - 0,0.0,0.3333333333333333,0.16666666666666666,1.3888888888888888,-0.03522222222222223,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.1666666666666667,0.3888888888888889,1.0277777777777777
10252019,California,W 3 - 1,0.0,0.3157894736842105,0.15789473684210525,1.3157894736842106,-0.03336842105263158,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,1.105263157894737,0.3684210526315789,0.9736842105263158
10272019,Stanford,L 2 - 3,3.0,0.35,0.15,1.3,0.018299999999999993,0.05,0.0,0.0,0.1,0.0,0.1,1.1,0.35,1.0
11012019,@ Washington,W 3 - 2,3.0,0.47619047619047616,0.14285714285714285,1.380952380952381,0.06504761904761905,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,1.0952380952380953,0.3333333333333333,1.1666666666666667
11032019,@ Washington St.,L 1 - 3,0.0,0.45454545454545453,0.13636363636363635,1.3181818181818181,0.062090909090909085,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,1.0454545454545454,0.3181818181818182,1.1136363636363635
11072019,Utah,L 2 - 3,0.0,0.43478260869565216,0.13043478260869565,1.2608695652173914,0.05939130434782608,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,1.0,0.30434782608695654,1.065217391304348
11092019,Colorado,W 3 - 1,0.0,0.4166666666666667,0.125,1.2083333333333333,0.056916666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.125,0.9583333333333334,0.2916666666666667,1.0208333333333333
11152019,@ Stanford,L 1 - 3,0.0,0.4,0.12,1.16,0.054639999999999994,0.04,0.0,0.0,0.08,0.0,0.12,0.92,0.28,0.98
11172019,@ California,W 3 - 1,0.0,0.38461538461538464,0.11538461538461539,1.1153846153846154,0.052538461538461534,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.8846153846153846,0.2692307692307692,0.9423076923076923
11212019,Oregon St.,W 3 - 2,0.0,0.37037037037037035,0.1111111111111111,1.0740740740740742,0.050592592592592585,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.8518518518518519,0.25925925925925924,0.9074074074074074
11242019,Oregon,L 2 - 3,0.0,0.35714285714285715,0.10714285714285714,1.0357142857142858,0.04878571428571428,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.8214285714285714,0.25,0.875
