Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,3.0,1.5,2.5,6.5,-0.077,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,2.75
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,1.0,1.6666666666666667,4.333333333333333,-0.051333333333333335,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
8312019,@ Alabama St.,L 1 - 3,0.0,0.75,1.25,3.25,-0.0385,0.0,0.5,0.0,1.0,0.0,0.0,0.25,0.0,1.375
9062019,@ Lafayette,L 1 - 3,0.0,0.6,1.0,2.6,-0.0308,0.0,0.4,0.0,0.8,0.0,0.0,0.2,0.0,1.1
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,1.3333333333333333,1.3333333333333333,4.5,-0.0018333333333333303,0.0,0.5,0.3333333333333333,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9072019,@ Lehigh,L 0 - 3,0.0,1.1428571428571428,1.1428571428571428,3.857142857142857,-0.0015714285714285689,0.0,0.42857142857142855,0.2857142857142857,1.0,0.0,0.0,0.14285714285714285,0.0,1.6428571428571428
9112019,@ Saint Peter's,L 2 - 3,2.0,1.375,1.375,4.5,-0.0013749999999999978,0.0,0.5,0.25,1.0,0.125,0.0,0.125,0.0,1.9375
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,1.2222222222222223,1.2222222222222223,4.0,-0.0012222222222222202,0.0,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,0.0,1.7222222222222223
9142019,@ Lafayette,L 0 - 3,0.0,1.1,1.1,3.6,-0.0010999999999999981,0.0,0.4,0.2,0.8,0.1,0.0,0.1,0.0,1.55
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,1.0,1.0,3.272727272727273,-0.0009999999999999983,0.0,0.36363636363636365,0.18181818181818182,0.7272727272727273,0.09090909090909091,0.0,0.09090909090909091,0.0,1.4090909090909092
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.9166666666666666,0.9166666666666666,3.0,-0.0009166666666666651,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,1.2916666666666667
9212019,Hampton @ Unknown,W 3 - 1,1.0,0.8461538461538461,0.8461538461538461,2.769230769230769,-0.0008461538461538448,0.0,0.3076923076923077,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.0,0.07692307692307693,0.0,1.1923076923076923
9212019,@ Bucknell,L 1 - 3,3.0,1.3571428571428572,1.0,4.142857142857143,0.015428571428571429,0.0,0.2857142857142857,0.2857142857142857,0.9285714285714286,0.14285714285714285,0.0,0.07142857142857142,0.0,1.6785714285714286
9272019,@ Coppin St.,L 0 - 3,1.0,1.3333333333333333,0.9333333333333333,3.933333333333333,0.08106666666666666,0.0,0.26666666666666666,0.3333333333333333,0.8666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.0,1.6333333333333333
9292019,@ Morgan St.,W 3 - 2,3.0,1.5,0.9375,4.5625,0.089375,0.0,0.25,0.4375,1.0625,0.125,0.0,0.0625,0.0,1.78125
10042019,Howard,L 0 - 3,3.0,1.5294117647058822,1.0,4.764705882352941,0.08411764705882352,0.0,0.23529411764705882,0.5294117647058824,1.1764705882352942,0.23529411764705882,0.0,0.058823529411764705,0.0,1.7941176470588236
10062019,Norfolk St.,W 3 - 1,0.0,1.4444444444444444,0.9444444444444444,4.5,0.07944444444444444,0.0,0.2222222222222222,0.5,1.1111111111111112,0.2222222222222222,0.0,0.05555555555555555,0.0,1.6944444444444444
10132019,@ The Citadel,L 0 - 3,2.0,1.368421052631579,1.0,4.526315789473684,0.054210526315789466,0.0,0.21052631578947367,0.47368421052631576,1.105263157894737,0.21052631578947367,0.0,0.05263157894736842,0.0,1.605263157894737
10142019,@ South Carolina St.,3 - 0,0.0,1.3,0.95,4.3,0.05149999999999999,0.0,0.2,0.45,1.05,0.2,0.0,0.05,0.0,1.525
10152019,@ UMES,L 1 - 3,1.0,1.2380952380952381,0.9523809523809523,4.142857142857143,0.0014285714285714192,0.0,0.19047619047619047,0.42857142857142855,1.0476190476190477,0.23809523809523808,0.0,0.047619047619047616,0.0,1.4523809523809523
10182019,@ N.C. Central,L 2 - 3,4.0,1.1818181818181819,0.9090909090909091,4.0,0.0013636363636363549,0.045454545454545456,0.18181818181818182,0.4090909090909091,1.1363636363636365,0.2727272727272727,0.0,0.045454545454545456,0.0,1.3863636363636365
10202019,@ N.C. A&T,L 0 - 3,3.0,1.3043478260869565,1.0869565217391304,4.478260869565218,-0.0016086956521739217,0.043478260869565216,0.21739130434782608,0.391304347826087,1.2173913043478262,0.30434782608695654,0.0,0.043478260869565216,0.0,1.5434782608695652
10252019,Bethune-Cookman,W 3 - 0,3.0,1.2916666666666667,1.125,4.583333333333333,-0.007500000000000009,0.041666666666666664,0.20833333333333334,0.375,1.4166666666666667,0.3333333333333333,0.0,0.041666666666666664,0.0,1.5208333333333333
10272019,Florida A&M,W 3 - 0,3.0,1.28,1.12,4.52,-0.0072000000000000085,0.08,0.2,0.36,1.6,0.32,0.0,0.04,0.0,1.5
11012019,UMES,L 2 - 3,5.0,1.2307692307692308,1.0769230769230769,4.423076923076923,-0.006923076923076931,0.07692307692307693,0.19230769230769232,0.34615384615384615,1.7307692307692308,0.38461538461538464,0.0,0.038461538461538464,0.0,1.4423076923076923
11082019,@ Howard,L 0 - 3,0.0,1.1851851851851851,1.037037037037037,4.2592592592592595,-0.006666666666666675,0.07407407407407407,0.18518518518518517,0.3333333333333333,1.6666666666666667,0.37037037037037035,0.0,0.037037037037037035,0.0,1.3888888888888888
11102019,@ Norfolk St.,W 3 - 2,3.0,1.1785714285714286,1.0357142857142858,4.321428571428571,-0.006428571428571436,0.07142857142857142,0.17857142857142858,0.32142857142857145,1.6785714285714286,0.35714285714285715,0.0,0.03571428571428571,0.0,1.375
11152019,Coppin St.,W 3 - 2,0.0,1.1379310344827587,1.0,4.172413793103448,-0.0062068965517241455,0.06896551724137931,0.1724137931034483,0.3103448275862069,1.6206896551724137,0.3448275862068966,0.0,0.034482758620689655,0.0,1.3275862068965518
11172019,Morgan St.,L 0 - 3,0.0,1.1,0.9666666666666667,4.033333333333333,-0.006000000000000007,0.06666666666666667,0.16666666666666666,0.3,1.5666666666666667,0.3333333333333333,0.0,0.03333333333333333,0.0,1.2833333333333334
