Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,9.0,3.0,16.0,0.375,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,11.5
8312019,@ Colorado St.,W 3 - 1,4.0,7.5,2.0,13.0,0.4375,0.5,0.0,0.5,3.0,0.0,0.5,4.0,1.0,10.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,9.0,2.0,14.0,0.5,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,0.3333333333333333,4.333333333333333,0.6666666666666666,11.5
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,9.25,1.5,15.0,0.514,0.5,0.25,1.25,2.75,0.0,0.25,4.25,0.5,11.875
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,8.4,1.6,14.2,0.46580000000000005,0.4,0.2,1.4,2.4,0.0,0.4,3.4,0.4,10.7
9072019,@ UC Irvine,W 3 - 0,3.0,8.5,1.5,13.5,0.5215000000000001,0.3333333333333333,0.5,1.6666666666666667,2.1666666666666665,0.0,0.3333333333333333,3.1666666666666665,0.3333333333333333,10.916666666666666
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,8.428571428571429,1.2857142857142858,14.142857142857142,0.5104285714285715,0.42857142857142855,0.42857142857142855,1.5714285714285714,2.2857142857142856,0.0,0.42857142857142855,2.7142857142857144,0.42857142857142855,10.642857142857142
9132019,@ North Dakota St.,W 3 - 1,4.0,8.375,1.125,14.125,0.518,0.75,0.375,1.375,2.125,0.0,0.375,2.75,0.5,10.5
9192019,Saint Mary's (CA),W 3 - 0,3.0,7.555555555555555,1.4444444444444444,13.222222222222221,0.4048888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,2.2222222222222223,0.0,0.3333333333333333,2.6666666666666665,0.5555555555555556,9.777777777777779
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,7.7,1.5,13.4,0.41109999999999997,0.7,0.8,1.1,2.5,0.0,0.3,2.9,0.5,10.25
9262019,Stanford,L 1 - 3,4.0,7.181818181818182,1.4545454545454546,13.0,0.3838181818181818,0.6363636363636364,0.7272727272727273,1.0,2.3636363636363638,0.0,0.2727272727272727,2.909090909090909,0.45454545454545453,9.636363636363637
9282019,Washington St.,W 3 - 2,5.0,7.083333333333333,1.6666666666666667,13.333333333333334,0.36166666666666664,0.6666666666666666,0.6666666666666666,0.9166666666666666,3.1666666666666665,0.0,0.25,2.8333333333333335,0.5833333333333334,9.416666666666666
10042019,@ Oregon St.,W 3 - 0,3.0,7.076923076923077,1.8461538461538463,13.692307692307692,0.3466923076923077,0.6923076923076923,0.6153846153846154,0.8461538461538461,3.076923076923077,0.0,0.23076923076923078,2.769230769230769,0.5384615384615384,9.307692307692308
10062019,@ Oregon,W 3 - 0,3.0,6.785714285714286,1.7857142857142858,13.428571428571429,0.3362142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,3.0714285714285716,0.0,0.21428571428571427,2.642857142857143,0.5,8.892857142857142
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,6.333333333333333,1.6666666666666667,12.533333333333333,0.31379999999999997,0.6,0.5333333333333333,0.7333333333333333,2.8666666666666667,0.0,0.2,2.466666666666667,0.4666666666666667,8.3
10132019,Arizona,W 3 - 0,0.0,5.9375,1.5625,11.75,0.2941875,0.5625,0.5,0.6875,2.6875,0.0,0.1875,2.3125,0.4375,7.78125
10182019,Utah,W 3 - 2,0.0,5.588235294117647,1.4705882352941178,11.058823529411764,0.27688235294117647,0.5294117647058824,0.47058823529411764,0.6470588235294118,2.5294117647058822,0.0,0.17647058823529413,2.176470588235294,0.4117647058823529,7.323529411764706
