Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Central Conn. St.,W 3 - 2,0.0,5.0,4.0,16.384615384615383,0.02523076923076924,0.3076923076923077,0.3076923076923077,0.46153846153846156,3.3846153846153846,0.07692307692307693,0.0,0.6153846153846154,0.23076923076923078,5.615384615384615
9282019,Sacred Heart,W 3 - 2,0.0,4.642857142857143,3.7142857142857144,15.214285714285714,0.023428571428571437,0.2857142857142857,0.2857142857142857,0.42857142857142855,3.142857142857143,0.07142857142857142,0.0,0.5714285714285714,0.21428571428571427,5.214285714285714
10052019,@ Fairleigh Dickinson,W 3 - 0,0.0,4.333333333333333,3.466666666666667,14.2,0.021866666666666677,0.26666666666666666,0.26666666666666666,0.4,2.933333333333333,0.06666666666666667,0.0,0.5333333333333333,0.2,4.866666666666666
10112019,@ Saint Francis (PA),W 3 - 0,1.0,4.25,3.3125,13.6875,0.0413125,0.3125,0.25,0.375,2.875,0.0625,0.0,0.5625,0.1875,4.78125
10122019,@ Robert Morris,L 0 - 3,2.0,4.117647058823529,3.176470588235294,13.647058823529411,0.04341176470588235,0.29411764705882354,0.23529411764705882,0.35294117647058826,2.764705882352941,0.058823529411764705,0.0,0.5294117647058824,0.17647058823529413,4.617647058823529
10162019,St. Francis Brooklyn,W 3 - 1,0.0,3.888888888888889,3.0,12.88888888888889,0.041,0.2777777777777778,0.2222222222222222,0.3333333333333333,2.611111111111111,0.05555555555555555,0.0,0.5,0.16666666666666666,4.361111111111111
10182019,Merrimack,W 3 - 0,0.0,3.6842105263157894,2.8421052631578947,12.210526315789474,0.03884210526315789,0.2631578947368421,0.21052631578947367,0.3157894736842105,2.473684210526316,0.05263157894736842,0.0,0.47368421052631576,0.15789473684210525,4.131578947368421
10192019,Bryant,L 1 - 3,0.0,3.5,2.7,11.6,0.0369,0.25,0.2,0.3,2.35,0.05,0.0,0.45,0.15,3.925
10252019,Central Conn. St.,L 2 - 3,0.0,3.3333333333333335,2.5714285714285716,11.047619047619047,0.03514285714285714,0.23809523809523808,0.19047619047619047,0.2857142857142857,2.238095238095238,0.047619047619047616,0.0,0.42857142857142855,0.14285714285714285,3.738095238095238
10262019,@ Sacred Heart,L 0 - 3,0.0,3.1818181818181817,2.4545454545454546,10.545454545454545,0.033545454545454545,0.22727272727272727,0.18181818181818182,0.2727272727272727,2.1363636363636362,0.045454545454545456,0.0,0.4090909090909091,0.13636363636363635,3.5681818181818183
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,3.0434782608695654,2.347826086956522,10.08695652173913,0.03208695652173913,0.21739130434782608,0.17391304347826086,0.2608695652173913,2.0434782608695654,0.043478260869565216,0.0,0.391304347826087,0.13043478260869565,3.4130434782608696
11022019,Fairleigh Dickinson,W 3 - 0,0.0,2.9166666666666665,2.25,9.666666666666666,0.03075,0.20833333333333334,0.16666666666666666,0.25,1.9583333333333333,0.041666666666666664,0.0,0.375,0.125,3.2708333333333335
11082019,@ Bryant,W 3 - 2,0.0,2.8,2.16,9.28,0.02952,0.2,0.16,0.24,1.88,0.04,0.0,0.36,0.12,3.14
11092019,@ Merrimack,W 3 - 0,0.0,2.6923076923076925,2.076923076923077,8.923076923076923,0.028384615384615383,0.19230769230769232,0.15384615384615385,0.23076923076923078,1.8076923076923077,0.038461538461538464,0.0,0.34615384615384615,0.11538461538461539,3.019230769230769
11152019,Saint Francis (PA),W 3 - 0,0.0,2.5925925925925926,2.0,8.592592592592593,0.027333333333333334,0.18518518518518517,0.14814814814814814,0.2222222222222222,1.7407407407407407,0.037037037037037035,0.0,0.3333333333333333,0.1111111111111111,2.9074074074074074
11162019,Robert Morris,W 3 - 1,0.0,2.5,1.9285714285714286,8.285714285714286,0.026357142857142857,0.17857142857142858,0.14285714285714285,0.21428571428571427,1.6785714285714286,0.03571428571428571,0.0,0.32142857142857145,0.10714285714285714,2.8035714285714284
11222019,@ Sacred Heart,L 0 - 3,0.0,2.413793103448276,1.8620689655172413,8.0,0.025448275862068964,0.1724137931034483,0.13793103448275862,0.20689655172413793,1.6206896551724137,0.034482758620689655,0.0,0.3103448275862069,0.10344827586206896,2.706896551724138
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,2.566666666666667,2.033333333333333,8.633333333333333,0.0246,0.16666666666666666,0.13333333333333333,0.26666666666666666,1.6,0.03333333333333333,0.0,0.36666666666666664,0.13333333333333333,2.8833333333333333
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,2.6774193548387095,2.064516129032258,9.03225806451613,0.02841935483870968,0.16129032258064516,0.12903225806451613,0.25806451612903225,1.5806451612903225,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.12903225806451613,3.032258064516129
8252018,@ UNLV,L 0 - 3,3.0,2.78125,2.15625,9.34375,0.0291875,0.15625,0.125,0.28125,1.59375,0.03125,0.03125,0.375,0.125,3.125
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,2.8181818181818183,2.242424242424242,9.545454545454545,0.026424242424242426,0.15151515151515152,0.12121212121212122,0.2727272727272727,1.696969696969697,0.030303030303030304,0.030303030303030304,0.42424242424242425,0.12121212121212122,3.1818181818181817
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,1.0,2.735294117647059,2.235294117647059,9.352941176470589,0.006029411764705885,0.14705882352941177,0.11764705882352941,0.2647058823529412,1.6470588235294117,0.029411764705882353,0.029411764705882353,0.4117647058823529,0.11764705882352941,3.088235294117647
9012018,@ Portland,L 0 - 3,3.0,2.8,2.257142857142857,9.485714285714286,0.009942857142857146,0.14285714285714285,0.11428571428571428,0.2571428571428571,1.6857142857142857,0.02857142857142857,0.02857142857142857,0.4,0.11428571428571428,3.142857142857143
9072018,Holy Cross,W 3 - 1,4.0,3.0,2.3333333333333335,9.916666666666666,0.015222222222222224,0.1388888888888889,0.1111111111111111,0.2777777777777778,1.7222222222222223,0.027777777777777776,0.027777777777777776,0.4166666666666667,0.1111111111111111,3.3472222222222223
9072018,South Fla.,L 1 - 3,4.0,3.2972972972972974,2.3513513513513513,10.756756756756756,0.022054054054054056,0.13513513513513514,0.10810810810810811,0.2972972972972973,1.8108108108108107,0.02702702702702703,0.02702702702702703,0.4594594594594595,0.10810810810810811,3.6621621621621623
9082018,George Washington,L 2 - 3,5.0,3.526315789473684,2.5526315789473686,11.526315789473685,0.02278947368421053,0.13157894736842105,0.10526315789473684,0.2894736842105263,1.8421052631578947,0.02631578947368421,0.02631578947368421,0.4473684210526316,0.13157894736842105,3.8815789473684212
9212018,@ Fairleigh Dickinson,W 3 - 0,1.0,3.5641025641025643,2.4871794871794872,11.35897435897436,0.04784615384615385,0.1282051282051282,0.10256410256410256,0.28205128205128205,1.794871794871795,0.02564102564102564,0.02564102564102564,0.4358974358974359,0.1282051282051282,3.91025641025641
9222018,@ Sacred Heart,W 3 - 0,3.0,3.525,2.45,11.175,0.0529,0.125,0.1,0.275,1.75,0.025,0.025,0.475,0.125,3.8875
9282018,Bryant,W 3 - 1,2.0,3.5365853658536586,2.4634146341463414,11.317073170731707,0.053048780487804884,0.12195121951219512,0.0975609756097561,0.2682926829268293,1.7317073170731707,0.024390243902439025,0.024390243902439025,0.4878048780487805,0.12195121951219512,3.902439024390244
9292018,Central Conn. St.,W 3 - 1,0.0,3.4523809523809526,2.4047619047619047,11.047619047619047,0.05178571428571429,0.11904761904761904,0.09523809523809523,0.2619047619047619,1.6904761904761905,0.023809523809523808,0.023809523809523808,0.47619047619047616,0.11904761904761904,3.8095238095238093
10052018,@ Saint Francis (PA),W 3 - 2,4.0,3.5813953488372094,2.488372093023256,11.488372093023257,0.052906976744186054,0.11627906976744186,0.09302325581395349,0.2558139534883721,1.6744186046511629,0.023255813953488372,0.023255813953488372,0.4883720930232558,0.13953488372093023,3.941860465116279
10062018,@ Robert Morris,W 3 - 1,1.0,3.5,2.4318181818181817,11.25,0.05170454545454546,0.11363636363636363,0.09090909090909091,0.25,1.6363636363636365,0.022727272727272728,0.022727272727272728,0.4772727272727273,0.13636363636363635,3.852272727272727
10122018,St. Francis Brooklyn,W 3 - 0,2.0,3.4444444444444446,2.3777777777777778,11.066666666666666,0.057955555555555566,0.1111111111111111,0.08888888888888889,0.24444444444444444,1.6222222222222222,0.022222222222222223,0.022222222222222223,0.4666666666666667,0.15555555555555556,3.7888888888888888
10192018,Fairleigh Dickinson,W 3 - 0,3.0,3.5217391304347827,2.347826086956522,11.08695652173913,0.06756521739130436,0.10869565217391304,0.08695652173913043,0.2391304347826087,1.6521739130434783,0.021739130434782608,0.021739130434782608,0.45652173913043476,0.15217391304347827,3.858695652173913
10202018,Sacred Heart,W 3 - 2,5.0,3.6595744680851063,2.3617021276595747,11.25531914893617,0.07395744680851064,0.10638297872340426,0.0851063829787234,0.23404255319148937,1.6595744680851063,0.02127659574468085,0.02127659574468085,0.5319148936170213,0.14893617021276595,4.031914893617022
10262018,Saint Francis (PA),W 3 - 0,3.0,3.7291666666666665,2.3333333333333335,11.375,0.07977083333333335,0.10416666666666667,0.10416666666666667,0.22916666666666666,1.6666666666666667,0.020833333333333332,0.020833333333333332,0.5416666666666666,0.14583333333333334,4.125
10272018,Robert Morris,L 1 - 3,4.0,3.836734693877551,2.4693877551020407,11.816326530612244,0.07814285714285715,0.10204081632653061,0.12244897959183673,0.22448979591836735,1.7142857142857142,0.02040816326530612,0.02040816326530612,0.5510204081632653,0.14285714285714285,4.255102040816326
11022018,@ St. Francis Brooklyn,W 3 - 1,1.0,3.84,2.48,11.78,0.07858000000000001,0.1,0.12,0.22,1.68,0.02,0.02,0.54,0.14,4.25
11092018,@ Bryant,W 3 - 2,1.0,3.764705882352941,2.450980392156863,11.568627450980392,0.05743137254901962,0.09803921568627451,0.11764705882352941,0.21568627450980393,1.6470588235294117,0.0196078431372549,0.0196078431372549,0.5294117647058824,0.13725490196078433,4.166666666666667
11102018,@ Central Conn. St.,L 1 - 3,3.0,3.6923076923076925,2.480769230769231,11.48076923076923,0.045346153846153855,0.11538461538461539,0.11538461538461539,0.21153846153846154,1.6538461538461537,0.019230769230769232,0.019230769230769232,0.5384615384615384,0.15384615384615385,4.096153846153846
11162018,Sacred Heart,L 0 - 3,1.0,3.69811320754717,2.452830188679245,11.415094339622641,0.051566037735849064,0.11320754716981132,0.11320754716981132,0.20754716981132076,1.6415094339622642,0.018867924528301886,0.018867924528301886,0.5660377358490566,0.1509433962264151,4.113207547169812
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,1.0,3.6666666666666665,2.4074074074074074,11.314814814814815,0.05677777777777779,0.1111111111111111,0.1111111111111111,0.2037037037037037,1.6111111111111112,0.018518518518518517,0.018518518518518517,0.5555555555555556,0.14814814814814814,4.074074074074074
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2.0,3.6363636363636362,2.381818181818182,11.218181818181819,0.05878181818181819,0.10909090909090909,0.10909090909090909,0.2,1.6,0.01818181818181818,0.01818181818181818,0.5636363636363636,0.14545454545454545,4.045454545454546
8262017,"George Mason @ Athens, Ga.",W 3 - 1,3.0,3.607142857142857,2.3392857142857144,11.125,0.06367857142857145,0.10714285714285714,0.10714285714285714,0.19642857142857142,1.5892857142857142,0.017857142857142856,0.017857142857142856,0.5535714285714286,0.14285714285714285,4.008928571428571
8262017,@ Georgia,L 0 - 3,3.0,3.5964912280701755,2.2982456140350878,11.035087719298245,0.07133333333333335,0.10526315789473684,0.10526315789473684,0.19298245614035087,1.5964912280701755,0.017543859649122806,0.017543859649122806,0.543859649122807,0.14035087719298245,3.991228070175439
9012017,"Hofstra @ Washington, DC",L 2 - 3,0.0,3.5344827586206895,2.2586206896551726,10.844827586206897,0.07010344827586208,0.10344827586206896,0.10344827586206896,0.1896551724137931,1.5689655172413792,0.017241379310344827,0.017241379310344827,0.5344827586206896,0.13793103448275862,3.9224137931034484
9022017,@ George Washington,W 3 - 2,0.0,3.4745762711864407,2.2203389830508473,10.661016949152541,0.06891525423728814,0.1016949152542373,0.1016949152542373,0.1864406779661017,1.5423728813559323,0.01694915254237288,0.01694915254237288,0.5254237288135594,0.13559322033898305,3.8559322033898304
9022017,"Indiana @ Washington, DC",L 1 - 3,1.0,3.4166666666666665,2.183333333333333,10.483333333333333,0.06776666666666668,0.1,0.1,0.18333333333333332,1.5166666666666666,0.016666666666666666,0.016666666666666666,0.5166666666666667,0.13333333333333333,3.7916666666666665
9082017,@ North Carolina,L 0 - 3,3.0,3.377049180327869,2.180327868852459,10.426229508196721,0.06431147540983607,0.09836065573770492,0.09836065573770492,0.18032786885245902,1.4918032786885247,0.01639344262295082,0.01639344262295082,0.5081967213114754,0.13114754098360656,3.7459016393442623
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,3.3548387096774195,2.161290322580645,10.403225806451612,0.06506451612903227,0.0967741935483871,0.0967741935483871,0.1774193548387097,1.5161290322580645,0.016129032258064516,0.016129032258064516,0.5,0.12903225806451613,3.717741935483871
9102017,@ NC State,L 0 - 3,3.0,3.3015873015873014,2.1746031746031744,10.333333333333334,0.05609523809523811,0.09523809523809523,0.09523809523809523,0.1746031746031746,1.507936507936508,0.015873015873015872,0.015873015873015872,0.49206349206349204,0.14285714285714285,3.6587301587301586
9152017,Marist,W 3 - 0,1.0,3.265625,2.140625,10.203125,0.06303125000000001,0.09375,0.09375,0.1875,1.5,0.015625,0.015625,0.484375,0.140625,3.6171875
9162017,"Fordham @ New York, N.Y.",W 3 - 1,1.0,3.2153846153846155,2.1076923076923078,10.046153846153846,0.062061538461538474,0.09230769230769231,0.09230769230769231,0.18461538461538463,1.476923076923077,0.015384615384615385,0.015384615384615385,0.49230769230769234,0.13846153846153847,3.5692307692307694
9172017,Columbia,W 3 - 2,1.0,3.1818181818181817,2.0757575757575757,9.909090909090908,0.07627272727272728,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.4545454545454546,0.015151515151515152,0.015151515151515152,0.48484848484848486,0.13636363636363635,3.5303030303030303
9222017,@ Central Conn. St.,W 3 - 2,0.0,3.1343283582089554,2.044776119402985,9.761194029850746,0.07513432835820896,0.08955223880597014,0.08955223880597014,0.1791044776119403,1.4328358208955223,0.014925373134328358,0.014925373134328358,0.47761194029850745,0.13432835820895522,3.4776119402985075
9232017,@ Bryant,L 2 - 3,3.0,3.1029411764705883,2.014705882352941,9.632352941176471,0.08873529411764706,0.08823529411764706,0.08823529411764706,0.17647058823529413,1.411764705882353,0.014705882352941176,0.014705882352941176,0.47058823529411764,0.1323529411764706,3.4411764705882355
9292017,St. Francis Brooklyn,W 3 - 0,0.0,3.0579710144927534,1.9855072463768115,9.492753623188406,0.08744927536231885,0.08695652173913043,0.08695652173913043,0.17391304347826086,1.391304347826087,0.014492753623188406,0.014492753623188406,0.463768115942029,0.13043478260869565,3.391304347826087
10062017,Robert Morris,W 3 - 2,1.0,3.0142857142857142,1.957142857142857,9.357142857142858,0.08620000000000001,0.08571428571428572,0.08571428571428572,0.18571428571428572,1.3714285714285714,0.014285714285714285,0.014285714285714285,0.45714285714285713,0.12857142857142856,3.342857142857143
10072017,Saint Francis (PA),W 3 - 0,2.0,2.9859154929577465,1.9577464788732395,9.309859154929578,0.08263380281690143,0.09859154929577464,0.08450704225352113,0.18309859154929578,1.3661971830985915,0.014084507042253521,0.014084507042253521,0.4507042253521127,0.1267605633802817,3.3098591549295775
10132017,@ Sacred Heart,L 1 - 3,3.0,2.9722222222222223,1.9305555555555556,9.319444444444445,0.0842638888888889,0.09722222222222222,0.08333333333333333,0.18055555555555555,1.375,0.013888888888888888,0.013888888888888888,0.4722222222222222,0.125,3.3055555555555554
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,2.9726027397260273,1.917808219178082,9.315068493150685,0.08615068493150686,0.0958904109589041,0.0821917808219178,0.1780821917808219,1.4109589041095891,0.0136986301369863,0.0136986301369863,0.5068493150684932,0.1232876712328767,3.3219178082191783
10202017,@ Robert Morris,L 1 - 3,4.0,2.9864864864864864,1.9324324324324325,9.337837837837839,0.08621621621621624,0.0945945945945946,0.08108108108108109,0.17567567567567569,1.4324324324324325,0.013513513513513514,0.013513513513513514,0.527027027027027,0.12162162162162163,3.3445945945945947
10212017,@ Saint Francis (PA),W 3 - 0,3.0,3.013333333333333,1.9333333333333333,9.52,0.08680000000000002,0.09333333333333334,0.08,0.17333333333333334,1.44,0.013333333333333334,0.013333333333333334,0.5333333333333333,0.12,3.3733333333333335
10272017,Central Conn. St.,W 3 - 1,0.0,2.973684210526316,1.9078947368421053,9.394736842105264,0.08565789473684213,0.09210526315789473,0.07894736842105263,0.17105263157894737,1.4210526315789473,0.013157894736842105,0.013157894736842105,0.5263157894736842,0.11842105263157894,3.3289473684210527
10282017,Bryant,W 3 - 1,0.0,2.935064935064935,1.8831168831168832,9.272727272727273,0.08454545454545456,0.09090909090909091,0.07792207792207792,0.16883116883116883,1.4025974025974026,0.012987012987012988,0.012987012987012988,0.5194805194805194,0.11688311688311688,3.2857142857142856
11032017,@ St. Francis Brooklyn,W 3 - 0,0.0,2.8974358974358974,1.858974358974359,9.153846153846153,0.08346153846153848,0.08974358974358974,0.07692307692307693,0.16666666666666666,1.3846153846153846,0.01282051282051282,0.01282051282051282,0.5128205128205128,0.11538461538461539,3.2435897435897436
11102017,Sacred Heart,W 3 - 2,0.0,2.8607594936708862,1.8354430379746836,9.037974683544304,0.08240506329113927,0.08860759493670886,0.0759493670886076,0.16455696202531644,1.3670886075949367,0.012658227848101266,0.012658227848101266,0.5063291139240507,0.11392405063291139,3.2025316455696204
11112017,Fairleigh Dickinson,W 3 - 0,0.0,2.825,1.8125,8.925,0.08137500000000002,0.0875,0.075,0.1625,1.35,0.0125,0.0125,0.5,0.1125,3.1625
11172017,Robert Morris,W 3 - 1,1.0,2.7901234567901234,1.7901234567901234,8.839506172839506,0.08037037037037038,0.09876543209876543,0.07407407407407407,0.16049382716049382,1.3333333333333333,0.012345679012345678,0.024691358024691357,0.49382716049382713,0.1111111111111111,3.1358024691358026
11182017,Central Conn. St.,W 3 - 2,0.0,2.7560975609756095,1.7682926829268293,8.731707317073171,0.07939024390243904,0.0975609756097561,0.07317073170731707,0.15853658536585366,1.3170731707317074,0.012195121951219513,0.024390243902439025,0.4878048780487805,0.10975609756097561,3.097560975609756
12012017,@ Washington,L 0 - 3,1.0,2.7228915662650603,1.7469879518072289,8.626506024096386,0.07843373493975905,0.0963855421686747,0.07228915662650602,0.1566265060240964,1.3132530120481927,0.012048192771084338,0.024096385542168676,0.4819277108433735,0.10843373493975904,3.0602409638554215
