Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,3.0,0.75,0.0,0.75,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.875
9072019,Ball St.,W 3 - 0,0.0,0.6,0.0,0.6,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
9072019,Montana,W 3 - 0,2.0,0.6666666666666666,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9132019,"New Mexico @ Seattle, WA",W 3 - 0,0.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143
9132019,@ Seattle U,L 2 - 3,2.0,0.5,0.125,1.25,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,1.0,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222
9202019,"California Baptist @ Reno, NV",L 1 - 3,1.0,0.5,0.1,1.2,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
9202019,@ Nevada,L 0 - 3,1.0,0.45454545454545453,0.18181818181818182,1.1818181818181819,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.5909090909090909
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.4166666666666667,0.16666666666666666,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5416666666666666
9262019,BYU,L 0 - 3,2.0,0.5384615384615384,0.38461538461538464,1.6153846153846154,0.0673076923076923,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.38461538461538464,0.0,0.7307692307692307
9282019,San Diego,L 0 - 3,3.0,0.7142857142857143,0.5,2.2857142857142856,0.06899999999999999,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.0,0.42857142857142855,0.07142857142857142,0.9285714285714286
10032019,@ LMU (CA),L 0 - 3,0.0,0.6666666666666666,0.4666666666666667,2.1333333333333333,0.0644,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.06666666666666667,0.8666666666666667
10052019,@ Pepperdine,L 0 - 3,0.0,0.625,0.4375,2.0,0.060375,0.0625,0.0,0.0,0.3125,0.0,0.0,0.375,0.0625,0.8125
10102019,Saint Mary's (CA),L 1 - 3,0.0,0.5882352941176471,0.4117647058823529,1.8823529411764706,0.0568235294117647,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.0,0.35294117647058826,0.058823529411764705,0.7647058823529411
10122019,Pacific,L 1 - 3,1.0,0.5555555555555556,0.3888888888888889,1.7777777777777777,0.05366666666666667,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.0,0.3333333333333333,0.05555555555555555,0.7222222222222222
10172019,@ Santa Clara,L 0 - 3,2.0,0.6842105263157895,0.42105263157894735,2.1052631578947367,0.064,0.05263157894736842,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.3684210526315789,0.05263157894736842,0.868421052631579
10192019,@ San Francisco,L 2 - 3,4.0,0.85,0.55,2.55,0.06534999999999999,0.05,0.0,0.1,0.35,0.0,0.0,0.6,0.1,1.15
10262019,@ Portland,L 0 - 3,0.0,0.8095238095238095,0.5238095238095238,2.4285714285714284,0.06223809523809524,0.047619047619047616,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.5714285714285714,0.09523809523809523,1.0952380952380953
10312019,Pepperdine,L 2 - 3,4.0,0.9090909090909091,0.5,2.590909090909091,0.08213636363636363,0.09090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.8181818181818182,0.13636363636363635,1.3181818181818181
11022019,LMU (CA),W 3 - 1,3.0,0.9565217391304348,0.4782608695652174,2.652173913043478,0.10030434782608695,0.08695652173913043,0.0,0.08695652173913043,0.391304347826087,0.0,0.0,0.8260869565217391,0.13043478260869565,1.3695652173913044
11072019,@ Pacific,W 3 - 2,0.0,0.9166666666666666,0.4583333333333333,2.5416666666666665,0.096125,0.08333333333333333,0.0,0.08333333333333333,0.375,0.0,0.0,0.7916666666666666,0.125,1.3125
11092019,@ Saint Mary's (CA),W 3 - 2,3.0,0.96,0.52,2.68,0.09228,0.08,0.0,0.08,0.36,0.0,0.0,0.76,0.12,1.34
11142019,San Francisco,W 3 - 1,0.0,0.9230769230769231,0.5,2.576923076923077,0.08873076923076922,0.07692307692307693,0.0,0.07692307692307693,0.34615384615384615,0.0,0.0,0.7307692307692307,0.11538461538461539,1.2884615384615385
11162019,Santa Clara,L 1 - 3,3.0,1.037037037037037,0.5555555555555556,2.814814814814815,0.09366666666666666,0.07407407407407407,0.0,0.1111111111111111,0.37037037037037035,0.0,0.0,0.7037037037037037,0.14814814814814814,1.3888888888888888
11212019,@ San Diego,L 0 - 3,0.0,1.0,0.5357142857142857,2.7142857142857144,0.09032142857142857,0.07142857142857142,0.0,0.10714285714285714,0.35714285714285715,0.0,0.0,0.6785714285714286,0.14285714285714285,1.3392857142857142
