Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8302019,New Mexico St.,L 0 - 3,1.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8312019,Butler,W 3 - 2,0.0,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,FGCU @,L 0 - 3,1.0,1.0,0.75,3.25,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.5
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,4.0,2.0,0.6,4.6,0.16999999999999998,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,2.7
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,1.6666666666666667,0.5,3.8333333333333335,0.14166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.25
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,0.0,1.4285714285714286,0.42857142857142855,3.2857142857142856,0.12142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.9285714285714286
9152019,@ TCU,L 2 - 3,0.0,1.25,0.375,2.875,0.10625,0.0,0.0,0.0,0.125,0.0,0.125,0.625,0.125,1.6875
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,2.0,1.2222222222222223,0.3333333333333333,2.6666666666666665,0.20555555555555557,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,1.7777777777777777
9202019,@ Western Mich.,W 3 - 0,3.0,1.6,0.5,3.4,0.215,0.0,0.0,0.2,0.3,0.0,0.4,0.7,0.1,2.35
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,2.272727272727273,0.7272727272727273,4.545454545454546,0.22954545454545452,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.36363636363636365,0.9090909090909091,0.09090909090909091,3.090909090909091
9272019,@ Florida,L 0 - 3,3.0,2.1666666666666665,0.8333333333333334,4.583333333333333,0.19374999999999998,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.8333333333333334,0.08333333333333333,3.0
9292019,@ South Carolina,L 0 - 3,3.0,2.230769230769231,1.0,4.846153846153846,0.17884615384615382,0.0,0.0,0.15384615384615385,0.38461538461538464,0.0,0.5384615384615384,0.9230769230769231,0.07692307692307693,3.230769230769231
10022019,Alabama,L 1 - 3,0.0,2.0714285714285716,0.9285714285714286,4.5,0.16607142857142856,0.0,0.0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.8571428571428571,0.07142857142857142,3.0
10062019,Tennessee,L 0 - 3,0.0,1.9333333333333333,0.8666666666666667,4.2,0.15499999999999997,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.4666666666666667,0.8,0.06666666666666667,2.8
10132019,@ Ole Miss,L 0 - 3,0.0,1.8125,0.8125,3.9375,0.14531249999999998,0.0,0.0,0.125,0.3125,0.0,0.4375,0.75,0.0625,2.625
10182019,Missouri,L 1 - 3,4.0,2.0,0.9411764705882353,4.823529411764706,0.1429411764705882,0.0,0.0,0.11764705882352941,0.35294117647058826,0.0,0.5882352941176471,0.9411764705882353,0.11764705882352941,3.0588235294117645
10202019,Georgia,L 1 - 3,4.0,2.2777777777777777,1.0,5.777777777777778,0.14761111111111108,0.0,0.0,0.1111111111111111,0.5,0.0,0.6111111111111112,1.1111111111111112,0.16666666666666666,3.4444444444444446
