Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162018,@ UTSA,L 1 - 3,1.0,3.2790697674418605,1.6046511627906976,9.883720930232558,0.02625581395348838,0.046511627906976744,0.13953488372093023,0.3023255813953488,1.9534883720930232,0.3023255813953488,0.0,0.4186046511627907,0.18604651162790697,3.627906976744186
9212018,Pittsburgh,L 0 - 3,0.0,3.2045454545454546,1.5681818181818181,9.659090909090908,0.02565909090909092,0.045454545454545456,0.13636363636363635,0.29545454545454547,1.9090909090909092,0.29545454545454547,0.0,0.4090909090909091,0.18181818181818182,3.5454545454545454
9232018,Virginia,W 3 - 0,0.0,3.1333333333333333,1.5333333333333334,9.444444444444445,0.0250888888888889,0.044444444444444446,0.13333333333333333,0.28888888888888886,1.8666666666666667,0.28888888888888886,0.0,0.4,0.17777777777777778,3.466666666666667
9282018,North Carolina,W 3 - 0,0.0,3.0652173913043477,1.5,9.23913043478261,0.024543478260869576,0.043478260869565216,0.13043478260869565,0.2826086956521739,1.826086956521739,0.2826086956521739,0.0,0.391304347826087,0.17391304347826086,3.391304347826087
9302018,NC State,L 1 - 3,0.0,3.0,1.4680851063829787,9.042553191489361,0.02402127659574469,0.0425531914893617,0.1276595744680851,0.2765957446808511,1.7872340425531914,0.2765957446808511,0.0,0.3829787234042553,0.1702127659574468,3.3191489361702127
10052018,@ Georgia Tech,W 3 - 0,0.0,2.9375,1.4375,8.854166666666666,0.02352083333333334,0.041666666666666664,0.125,0.2708333333333333,1.75,0.2708333333333333,0.0,0.375,0.16666666666666666,3.25
10072018,@ Clemson,L 0 - 3,2.0,2.938775510204082,1.4285714285714286,8.775510204081632,0.031204081632653067,0.04081632653061224,0.12244897959183673,0.2857142857142857,1.7755102040816326,0.2653061224489796,0.0,0.3673469387755102,0.16326530612244897,3.2448979591836733
10122018,@ Louisville,L 0 - 3,0.0,2.88,1.4,8.6,0.030580000000000006,0.04,0.12,0.28,1.74,0.26,0.0,0.36,0.16,3.18
10142018,@ Notre Dame,L 0 - 3,0.0,2.823529411764706,1.3725490196078431,8.431372549019608,0.029980392156862753,0.0392156862745098,0.11764705882352941,0.27450980392156865,1.7058823529411764,0.2549019607843137,0.0,0.35294117647058826,0.1568627450980392,3.1176470588235294
10192018,Wake Forest,W 3 - 2,0.0,2.769230769230769,1.3461538461538463,8.26923076923077,0.029403846153846162,0.038461538461538464,0.11538461538461539,0.2692307692307692,1.6730769230769231,0.25,0.0,0.34615384615384615,0.15384615384615385,3.0576923076923075
10212018,Duke,L 2 - 3,0.0,2.7169811320754715,1.320754716981132,8.11320754716981,0.02884905660377359,0.03773584905660377,0.11320754716981132,0.2641509433962264,1.6415094339622642,0.24528301886792453,0.0,0.33962264150943394,0.1509433962264151,3.0
10262018,@ Miami (FL),L 0 - 3,1.0,2.6666666666666665,1.2962962962962963,8.037037037037036,0.02831481481481482,0.037037037037037035,0.1111111111111111,0.2777777777777778,1.6666666666666667,0.24074074074074073,0.0,0.3333333333333333,0.14814814814814814,2.9444444444444446
10282018,@ Florida St.,L 0 - 3,0.0,2.618181818181818,1.2727272727272727,7.890909090909091,0.027800000000000005,0.03636363636363636,0.10909090909090909,0.2727272727272727,1.6363636363636365,0.23636363636363636,0.0,0.32727272727272727,0.14545454545454545,2.890909090909091
11022018,Syracuse,L 1 - 3,2.0,2.5714285714285716,1.2678571428571428,7.839285714285714,0.023732142857142865,0.03571428571428571,0.10714285714285714,0.26785714285714285,1.6071428571428572,0.23214285714285715,0.0,0.32142857142857145,0.14285714285714285,2.8392857142857144
11042018,Boston College,W 3 - 0,0.0,2.526315789473684,1.2456140350877194,7.701754385964913,0.023315789473684217,0.03508771929824561,0.10526315789473684,0.2631578947368421,1.5789473684210527,0.22807017543859648,0.0,0.3157894736842105,0.14035087719298245,2.789473684210526
11092018,@ Virginia,L 2 - 3,4.0,2.5344827586206895,1.2413793103448276,7.810344827586207,0.025379310344827592,0.05172413793103448,0.10344827586206896,0.25862068965517243,1.5689655172413792,0.22413793103448276,0.0,0.3103448275862069,0.13793103448275862,2.793103448275862
11162018,@ Boston College,L 2 - 3,3.0,2.5084745762711864,1.2372881355932204,7.830508474576271,0.02494915254237289,0.05084745762711865,0.1016949152542373,0.2542372881355932,1.5593220338983051,0.22033898305084745,0.0,0.3220338983050847,0.13559322033898305,2.7711864406779663
11182018,@ Syracuse,L 0 - 3,2.0,2.466666666666667,1.2166666666666666,7.7,0.02453333333333334,0.05,0.1,0.25,1.5666666666666667,0.21666666666666667,0.0,0.31666666666666665,0.13333333333333333,2.725
11212018,Clemson,L 2 - 3,4.0,2.459016393442623,1.2295081967213115,7.721311475409836,0.024131147540983614,0.04918032786885246,0.09836065573770492,0.2459016393442623,1.5573770491803278,0.21311475409836064,0.0,0.3114754098360656,0.13114754098360656,2.7131147540983607
