Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Ball St.,W 3 - 2,4.0,0.22727272727272727,0.09090909090909091,0.7272727272727273,0.008545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.25
11012019,Kent St.,L 1 - 3,3.0,0.2608695652173913,0.17391304347826086,0.9130434782608695,-0.0005217391304347831,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.2826086956521739
11022019,Ohio,W 3 - 0,0.0,0.25,0.16666666666666666,0.875,-0.0005000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.2708333333333333
11082019,@ Buffalo,L 1 - 3,1.0,0.24,0.16,0.88,-0.00048000000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.28
11092019,@ Akron,W 3 - 0,0.0,0.23076923076923078,0.15384615384615385,0.8461538461538461,-0.00046153846153846196,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692
11142019,Miami (OH),W 3 - 2,0.0,0.2222222222222222,0.14814814814814814,0.8148148148148148,-0.00044444444444444485,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.25925925925925924
11162019,Northern Ill.,W 3 - 2,0.0,0.21428571428571427,0.14285714285714285,0.7857142857142857,-0.00042857142857142893,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.25
11222019,Buffalo,W 3 - 0,0.0,0.20689655172413793,0.13793103448275862,0.7586206896551724,-0.00041379310344827623,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.2413793103448276
11232019,@ Central Mich.,W 3 - 1,0.0,0.2,0.13333333333333333,0.7333333333333333,-0.00040000000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.23333333333333334
11242019,Ball St.,L 2 - 3,0.0,0.1935483870967742,0.12903225806451613,0.7096774193548387,-0.00038709677419354876,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.22580645161290322
12052019,Purdue Fort Wayne,W 3 - 1,1.0,0.1875,0.1875,0.75,-0.031625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.21875
12062019,TCU,L 0 - 3,2.0,0.18181818181818182,0.18181818181818182,0.8484848484848485,-0.03066666666666667,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.21212121212121213
8242018,@ Purdue,L 0 - 3,2.0,0.23529411764705882,0.20588235294117646,0.9411764705882353,-0.022411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.2647058823529412
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.4,0.3142857142857143,1.4857142857142858,-0.018914285714285717,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.44285714285714284
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,0.5277777777777778,0.4166666666666667,2.111111111111111,-0.017222222222222222,0.027777777777777776,0.0,0.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.5694444444444444
8282018,Oakland,L 1 - 3,1.0,0.5405405405405406,0.4594594594594595,2.189189189189189,-0.022162162162162165,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.0,0.08108108108108109,0.0,0.581081081081081
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,0.7631578947368421,0.5263157894736842,2.736842105263158,-0.014710526315789474,0.02631578947368421,0.0,0.0,0.13157894736842105,0.0,0.0,0.07894736842105263,0.0,0.8026315789473685
8312018,@ Duquesne,L 2 - 3,4.0,0.9230769230769231,0.6153846153846154,3.3333333333333335,-0.011384615384615385,0.02564102564102564,0.0,0.0,0.23076923076923078,0.02564102564102564,0.0,0.10256410256410256,0.0,0.9743589743589743
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,1.2,0.75,4.3,-0.007525000000000001,0.025,0.0,0.0,0.4,0.05,0.025,0.125,0.0,1.2875
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,1.2682926829268293,0.8048780487804879,4.560975609756097,-0.0057073170731707324,0.024390243902439025,0.0,0.0,0.4146341463414634,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,1.353658536585366
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,1.2380952380952381,0.7857142857142857,4.4523809523809526,-0.005571428571428573,0.023809523809523808,0.0,0.0,0.40476190476190477,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,1.3214285714285714
9082018,@ Cleveland St.,W 3 - 2,0.0,1.2093023255813953,0.7674418604651163,4.348837209302325,-0.00544186046511628,0.023255813953488372,0.0,0.0,0.3953488372093023,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,1.2906976744186047
9132018,Marshall,W 3 - 1,0.0,1.1818181818181819,0.75,4.25,-0.005318181818181819,0.022727272727272728,0.0,0.0,0.38636363636363635,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,1.2613636363636365
9142018,IUPUI,W 3 - 0,0.0,1.1555555555555554,0.7333333333333333,4.155555555555556,-0.005200000000000001,0.022222222222222223,0.0,0.0,0.37777777777777777,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,1.2333333333333334
9152018,Nicholls St.,W 3 - 0,0.0,1.1304347826086956,0.717391304347826,4.065217391304348,-0.005086956521739131,0.021739130434782608,0.0,0.0,0.3695652173913043,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.0,1.2065217391304348
9212018,@ Buffalo,W 3 - 0,0.0,1.1063829787234043,0.7021276595744681,3.978723404255319,-0.00497872340425532,0.02127659574468085,0.0,0.0,0.3617021276595745,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,1.1808510638297873
9222018,@ Akron,W 3 - 2,0.0,1.0833333333333333,0.6875,3.8958333333333335,-0.004875000000000001,0.020833333333333332,0.0,0.0,0.3541666666666667,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,1.15625
9272018,Miami (OH),W 3 - 1,0.0,1.0612244897959184,0.673469387755102,3.816326530612245,-0.004775510204081634,0.02040816326530612,0.0,0.0,0.3469387755102041,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.0,1.1326530612244898
9292018,Western Mich.,L 1 - 3,0.0,1.04,0.66,3.74,-0.004680000000000001,0.02,0.0,0.0,0.34,0.04,0.02,0.1,0.0,1.11
10052018,Kent St.,W 3 - 0,0.0,1.0196078431372548,0.6470588235294118,3.6666666666666665,-0.004588235294117648,0.0196078431372549,0.0,0.0,0.3333333333333333,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.0,1.088235294117647
10062018,Ohio,W 3 - 0,0.0,1.0,0.6346153846153846,3.5961538461538463,-0.0045000000000000005,0.019230769230769232,0.0,0.0,0.3269230769230769,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.0,1.0673076923076923
10112018,@ Central Mich.,W 3 - 1,0.0,0.9811320754716981,0.6226415094339622,3.5283018867924527,-0.004415094339622642,0.018867924528301886,0.0,0.0,0.32075471698113206,0.03773584905660377,0.018867924528301886,0.09433962264150944,0.0,1.0471698113207548
10132018,@ Eastern Mich.,W 3 - 1,0.0,0.9629629629629629,0.6111111111111112,3.462962962962963,-0.004333333333333334,0.018518518518518517,0.0,0.0,0.3148148148148148,0.037037037037037035,0.018518518518518517,0.09259259259259259,0.0,1.0277777777777777
10192018,Toledo,W 3 - 1,0.0,0.9454545454545454,0.6,3.4,-0.004254545454545455,0.01818181818181818,0.0,0.0,0.3090909090909091,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.0,1.009090909090909
10202018,Ball St.,L 0 - 3,0.0,0.9285714285714286,0.5892857142857143,3.3392857142857144,-0.004178571428571429,0.017857142857142856,0.0,0.0,0.30357142857142855,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.0,0.9910714285714286
10262018,Akron,W 3 - 0,2.0,0.9824561403508771,0.6666666666666666,3.5789473684210527,-0.005140350877192983,0.017543859649122806,0.0,0.0,0.3157894736842105,0.03508771929824561,0.017543859649122806,0.12280701754385964,0.0,1.0614035087719298
10272018,Buffalo,L 2 - 3,0.0,0.9655172413793104,0.6551724137931034,3.5172413793103448,-0.005051724137931035,0.017241379310344827,0.0,0.0,0.3103448275862069,0.034482758620689655,0.017241379310344827,0.1206896551724138,0.0,1.043103448275862
11012018,@ Miami (OH),W 3 - 0,0.0,0.9491525423728814,0.6440677966101694,3.457627118644068,-0.004966101694915255,0.01694915254237288,0.0,0.0,0.3050847457627119,0.03389830508474576,0.01694915254237288,0.11864406779661017,0.0,1.0254237288135593
11032018,@ Northern Ill.,W 3 - 0,0.0,0.9333333333333333,0.6333333333333333,3.4,-0.004883333333333334,0.016666666666666666,0.0,0.0,0.3,0.03333333333333333,0.016666666666666666,0.11666666666666667,0.0,1.0083333333333333
11092018,@ Ohio,W 3 - 1,0.0,0.9180327868852459,0.6229508196721312,3.3442622950819674,-0.004803278688524591,0.01639344262295082,0.0,0.0,0.29508196721311475,0.03278688524590164,0.01639344262295082,0.11475409836065574,0.0,0.9918032786885246
11102018,@ Kent St.,W 3 - 1,1.0,0.9032258064516129,0.6129032258064516,3.2903225806451615,-0.004725806451612904,0.016129032258064516,0.0,0.0,0.2903225806451613,0.03225806451612903,0.016129032258064516,0.11290322580645161,0.0,0.9758064516129032
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.8888888888888888,0.6031746031746031,3.238095238095238,-0.004650793650793651,0.015873015873015872,0.0,0.0,0.2857142857142857,0.031746031746031744,0.015873015873015872,0.1111111111111111,0.0,0.9603174603174603
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.875,0.59375,3.1875,-0.004578125000000001,0.015625,0.0,0.0,0.28125,0.03125,0.015625,0.109375,0.0,0.9453125
8252017,Duquesne,W 3 - 0,0.0,0.8615384615384616,0.5846153846153846,3.1384615384615384,-0.004507692307692308,0.015384615384615385,0.0,0.0,0.27692307692307694,0.03076923076923077,0.015384615384615385,0.1076923076923077,0.0,0.9307692307692308
8252017,UIC,L 2 - 3,1.0,0.8636363636363636,0.5909090909090909,3.1666666666666665,-0.00443939393939394,0.015151515151515152,0.0,0.0,0.30303030303030304,0.030303030303030304,0.015151515151515152,0.10606060606060606,0.015151515151515152,0.9318181818181818
8262017,Xavier,L 0 - 3,2.0,0.8507462686567164,0.582089552238806,3.253731343283582,-0.004373134328358209,0.014925373134328358,0.0,0.0,0.3283582089552239,0.029850746268656716,0.029850746268656716,0.1044776119402985,0.014925373134328358,0.9328358208955224
9012017,Notre Dame,L 0 - 3,1.0,0.8529411764705882,0.6176470588235294,3.2941176470588234,-0.009205882352941177,0.014705882352941176,0.0,0.0,0.3235294117647059,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.014705882352941176,0.9411764705882353
9022017,Southeastern La.,W 3 - 0,0.0,0.8405797101449275,0.6086956521739131,3.246376811594203,-0.009072463768115942,0.014492753623188406,0.0,0.0,0.3188405797101449,0.028985507246376812,0.028985507246376812,0.11594202898550725,0.014492753623188406,0.927536231884058
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,1.0,0.8285714285714286,0.6,3.2142857142857144,-0.008942857142857143,0.014285714285714285,0.0,0.0,0.3142857142857143,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.014285714285714285,0.9142857142857143
9092017,@ Northern Ky.,W 3 - 2,0.0,0.8169014084507042,0.5915492957746479,3.1690140845070425,-0.008816901408450704,0.014084507042253521,0.0,0.0,0.30985915492957744,0.028169014084507043,0.028169014084507043,0.11267605633802817,0.014084507042253521,0.9014084507042254
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,0.0,0.8055555555555556,0.5833333333333334,3.125,-0.008694444444444444,0.013888888888888888,0.0,0.0,0.3055555555555556,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.013888888888888888,0.8888888888888888
9152017,@ VCU,L 0 - 3,0.0,0.7945205479452054,0.5753424657534246,3.0821917808219177,-0.008575342465753425,0.0136986301369863,0.0,0.0,0.3013698630136986,0.0273972602739726,0.0273972602739726,0.1095890410958904,0.0136986301369863,0.8767123287671232
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,0.0,0.7837837837837838,0.5675675675675675,3.0405405405405403,-0.008459459459459459,0.013513513513513514,0.0,0.0,0.2972972972972973,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.013513513513513514,0.8648648648648649
9162017,Northwestern,L 0 - 3,0.0,0.7733333333333333,0.56,3.0,-0.008346666666666667,0.013333333333333334,0.0,0.0,0.29333333333333333,0.02666666666666667,0.02666666666666667,0.10666666666666667,0.013333333333333334,0.8533333333333334
9212017,@ Miami (OH),L 1 - 3,0.0,0.7631578947368421,0.5526315789473685,2.960526315789474,-0.008236842105263159,0.013157894736842105,0.0,0.0,0.2894736842105263,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.013157894736842105,0.8421052631578947
9232017,Northern Ill.,W 3 - 2,0.0,0.7532467532467533,0.5454545454545454,2.9220779220779223,-0.00812987012987013,0.012987012987012988,0.0,0.0,0.2857142857142857,0.025974025974025976,0.025974025974025976,0.1038961038961039,0.012987012987012988,0.8311688311688312
9292017,@ Kent St.,W 3 - 1,0.0,0.7435897435897436,0.5384615384615384,2.8846153846153846,-0.008025641025641026,0.01282051282051282,0.0,0.0,0.28205128205128205,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.01282051282051282,0.8205128205128205
9302017,@ Ohio,W 3 - 1,0.0,0.7341772151898734,0.5316455696202531,2.848101265822785,-0.007924050632911392,0.012658227848101266,0.0,0.0,0.27848101265822783,0.02531645569620253,0.02531645569620253,0.10126582278481013,0.012658227848101266,0.810126582278481
10062017,Buffalo,W 3 - 1,0.0,0.725,0.525,2.8125,-0.007825,0.0125,0.0,0.0,0.275,0.025,0.025,0.1,0.0125,0.8
10072017,Akron,W 3 - 0,0.0,0.7160493827160493,0.5185185185185185,2.7777777777777777,-0.007728395061728395,0.012345679012345678,0.0,0.0,0.2716049382716049,0.024691358024691357,0.024691358024691357,0.09876543209876543,0.012345679012345678,0.7901234567901234
10132017,Eastern Mich.,W 3 - 1,0.0,0.7073170731707317,0.5121951219512195,2.7439024390243905,-0.0076341463414634145,0.012195121951219513,0.0,0.0,0.2682926829268293,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.012195121951219513,0.7804878048780488
10142017,Central Mich.,W 3 - 0,0.0,0.6987951807228916,0.5060240963855421,2.710843373493976,-0.007542168674698795,0.012048192771084338,0.0,0.0,0.26506024096385544,0.024096385542168676,0.024096385542168676,0.0963855421686747,0.012048192771084338,0.7710843373493976
10202017,@ Ball St.,L 1 - 3,0.0,0.6904761904761905,0.5,2.6785714285714284,-0.0074523809523809525,0.011904761904761904,0.0,0.0,0.2619047619047619,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.011904761904761904,0.7619047619047619
10212017,@ Toledo,W 3 - 1,0.0,0.6823529411764706,0.49411764705882355,2.6470588235294117,-0.007364705882352942,0.011764705882352941,0.0,0.0,0.25882352941176473,0.023529411764705882,0.023529411764705882,0.09411764705882353,0.011764705882352941,0.7529411764705882
10262017,Miami (OH),W 3 - 1,0.0,0.6744186046511628,0.4883720930232558,2.616279069767442,-0.00727906976744186,0.011627906976744186,0.0,0.0,0.2558139534883721,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.011627906976744186,0.7441860465116279
10282017,@ Western Mich.,W 3 - 1,0.0,0.6666666666666666,0.4827586206896552,2.586206896551724,-0.0071954022988505745,0.011494252873563218,0.0,0.0,0.25287356321839083,0.022988505747126436,0.022988505747126436,0.09195402298850575,0.011494252873563218,0.735632183908046
11032017,Ohio,L 2 - 3,0.0,0.6590909090909091,0.4772727272727273,2.5568181818181817,-0.007113636363636364,0.011363636363636364,0.0,0.0,0.25,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.011363636363636364,0.7272727272727273
11042017,Kent St.,W 3 - 2,0.0,0.651685393258427,0.47191011235955055,2.5280898876404496,-0.007033707865168539,0.011235955056179775,0.0,0.0,0.24719101123595505,0.02247191011235955,0.02247191011235955,0.0898876404494382,0.011235955056179775,0.7191011235955056
11102017,@ Akron,W 3 - 0,0.0,0.6444444444444445,0.4666666666666667,2.5,-0.006955555555555556,0.011111111111111112,0.0,0.0,0.24444444444444444,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.011111111111111112,0.7111111111111111
11112017,@ Buffalo,W 3 - 1,0.0,0.6373626373626373,0.46153846153846156,2.4725274725274726,-0.006879120879120879,0.01098901098901099,0.0,0.0,0.24175824175824176,0.02197802197802198,0.02197802197802198,0.08791208791208792,0.01098901098901099,0.7032967032967034
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.6304347826086957,0.45652173913043476,2.4456521739130435,-0.006804347826086956,0.010869565217391304,0.0,0.0,0.2391304347826087,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.010869565217391304,0.6956521739130435
11302017,@ Green Bay,L 2 - 3,2.0,0.6236559139784946,0.46236559139784944,2.5053763440860215,-0.0080752688172043,0.010752688172043012,0.0,0.0,0.23655913978494625,0.021505376344086023,0.021505376344086023,0.08602150537634409,0.010752688172043012,0.6881720430107527
8262016,VCU,W 3 - 0,0.0,0.6170212765957447,0.4574468085106383,2.478723404255319,-0.00798936170212766,0.010638297872340425,0.0,0.0,0.23404255319148937,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.010638297872340425,0.6808510638297872
8262016,Oakland,L 0 - 3,0.0,0.6105263157894737,0.45263157894736844,2.4526315789473685,-0.007905263157894736,0.010526315789473684,0.0,0.0,0.23157894736842105,0.021052631578947368,0.021052631578947368,0.08421052631578947,0.010526315789473684,0.6736842105263158
8272016,Louisville,L 2 - 3,0.0,0.6041666666666666,0.4479166666666667,2.4270833333333335,-0.007822916666666667,0.010416666666666666,0.0,0.0,0.22916666666666666,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.010416666666666666,0.6666666666666666
9022016,Purdue Fort Wayne,W 3 - 0,0.0,0.5979381443298969,0.44329896907216493,2.402061855670103,-0.007742268041237114,0.010309278350515464,0.0,0.0,0.2268041237113402,0.020618556701030927,0.020618556701030927,0.08247422680412371,0.010309278350515464,0.6597938144329897
9032016,Northern Ky.,W 3 - 0,1.0,0.5918367346938775,0.4387755102040816,2.377551020408163,-0.007663265306122449,0.01020408163265306,0.0,0.0,0.22448979591836735,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.01020408163265306,0.6530612244897959
9072016,Marshall,L 0 - 3,0.0,0.5858585858585859,0.43434343434343436,2.3535353535353534,-0.007585858585858586,0.010101010101010102,0.0,0.0,0.2222222222222222,0.020202020202020204,0.020202020202020204,0.08080808080808081,0.010101010101010102,0.6464646464646465
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.58,0.43,2.33,-0.00751,0.01,0.0,0.0,0.22,0.02,0.02,0.08,0.01,0.64
9102016,@ Eastern Ill.,W 3 - 2,0.0,0.5742574257425742,0.42574257425742573,2.3069306930693068,-0.007435643564356435,0.009900990099009901,0.0,0.0,0.21782178217821782,0.019801980198019802,0.019801980198019802,0.07920792079207921,0.009900990099009901,0.6336633663366337
9102016,"Drake @ Charleston, Ill.",W 3 - 1,1.0,0.5686274509803921,0.4215686274509804,2.284313725490196,-0.007362745098039216,0.00980392156862745,0.0,0.0,0.21568627450980393,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.00980392156862745,0.6274509803921569
9132016,Valparaiso,W 3 - 0,0.0,0.5631067961165048,0.4174757281553398,2.262135922330097,-0.00729126213592233,0.009708737864077669,0.0,0.0,0.21359223300970873,0.019417475728155338,0.019417475728155338,0.07766990291262135,0.009708737864077669,0.6213592233009708
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,0.0,0.5576923076923077,0.41346153846153844,2.2403846153846154,-0.007221153846153846,0.009615384615384616,0.0,0.0,0.21153846153846154,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.009615384615384616,0.6153846153846154
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,0.5523809523809524,0.4095238095238095,2.219047619047619,-0.007152380952380953,0.009523809523809525,0.0,0.0,0.20952380952380953,0.01904761904761905,0.01904761904761905,0.0761904761904762,0.009523809523809525,0.6095238095238096
9172016,@ UIC,W 3 - 0,0.0,0.5471698113207547,0.4056603773584906,2.19811320754717,-0.0070849056603773585,0.009433962264150943,0.0,0.0,0.20754716981132076,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.009433962264150943,0.6037735849056604
9222016,Miami (OH),L 0 - 3,0.0,0.5420560747663551,0.40186915887850466,2.177570093457944,-0.007018691588785046,0.009345794392523364,0.0,0.0,0.205607476635514,0.018691588785046728,0.018691588785046728,0.07476635514018691,0.009345794392523364,0.5981308411214953
9242016,@ Northern Ill.,L 1 - 3,0.0,0.5370370370370371,0.39814814814814814,2.1574074074074074,-0.006953703703703704,0.009259259259259259,0.0,0.0,0.2037037037037037,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.009259259259259259,0.5925925925925926
9302016,Ohio,L 0 - 3,0.0,0.5321100917431193,0.3944954128440367,2.1376146788990824,-0.006889908256880734,0.009174311926605505,0.0,0.0,0.2018348623853211,0.01834862385321101,0.01834862385321101,0.07339449541284404,0.009174311926605505,0.5871559633027523
10012016,Kent St.,W 3 - 1,0.0,0.5272727272727272,0.39090909090909093,2.118181818181818,-0.006827272727272727,0.00909090909090909,0.0,0.0,0.2,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.00909090909090909,0.5818181818181818
10072016,@ Akron,W 3 - 1,0.0,0.5225225225225225,0.38738738738738737,2.099099099099099,-0.006765765765765766,0.009009009009009009,0.0,0.0,0.1981981981981982,0.018018018018018018,0.018018018018018018,0.07207207207207207,0.009009009009009009,0.5765765765765766
10082016,@ Buffalo,W 3 - 0,0.0,0.5178571428571429,0.38392857142857145,2.080357142857143,-0.006705357142857143,0.008928571428571428,0.0,0.0,0.19642857142857142,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.008928571428571428,0.5714285714285714
10142016,@ Eastern Mich.,W 3 - 0,0.0,0.5132743362831859,0.3805309734513274,2.061946902654867,-0.006646017699115044,0.008849557522123894,0.0,0.0,0.19469026548672566,0.017699115044247787,0.017699115044247787,0.07079646017699115,0.008849557522123894,0.5663716814159292
10152016,@ Central Mich.,W 3 - 0,1.0,0.5087719298245614,0.37719298245614036,2.043859649122807,-0.006587719298245614,0.008771929824561403,0.0,0.0,0.20175438596491227,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.008771929824561403,0.5614035087719298
10212016,Ball St.,L 0 - 3,0.0,0.5043478260869565,0.3739130434782609,2.026086956521739,-0.006530434782608696,0.008695652173913044,0.0,0.0,0.2,0.017391304347826087,0.017391304347826087,0.06956521739130435,0.008695652173913044,0.5565217391304348
10222016,Toledo,W 3 - 1,0.0,0.5,0.3706896551724138,2.0086206896551726,-0.006474137931034483,0.008620689655172414,0.0,0.0,0.19827586206896552,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.008620689655172414,0.5517241379310345
10272016,@ Miami (OH),L 0 - 3,0.0,0.49572649572649574,0.36752136752136755,1.9914529914529915,-0.006418803418803419,0.008547008547008548,0.0,0.0,0.19658119658119658,0.017094017094017096,0.017094017094017096,0.06837606837606838,0.008547008547008548,0.5470085470085471
10292016,Western Mich.,W 3 - 0,0.0,0.4915254237288136,0.3644067796610169,1.9745762711864407,-0.006364406779661017,0.00847457627118644,0.0,0.0,0.19491525423728814,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.00847457627118644,0.5423728813559322
11042016,@ Kent St.,W 3 - 1,0.0,0.48739495798319327,0.36134453781512604,1.9579831932773109,-0.006310924369747899,0.008403361344537815,0.0,0.0,0.19327731092436976,0.01680672268907563,0.01680672268907563,0.06722689075630252,0.008403361344537815,0.5378151260504201
11052016,@ Ohio,L 2 - 3,0.0,0.48333333333333334,0.35833333333333334,1.9416666666666667,-0.006258333333333334,0.008333333333333333,0.0,0.0,0.19166666666666668,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.008333333333333333,0.5333333333333333
