Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Arkansas,L 0 - 3,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,2.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.625
9062019,"Air Force @ Tulsa, OK",L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.5
9072019,@ Oral Roberts,L 0 - 3,1.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.4166666666666667
9132019,"Ole Miss @ Conway, AR",L 0 - 3,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.35714285714285715
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,3.0,0.25,0.0,1.0,0.083375,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,0.625
9142019,Central Ark.,W 3 - 1,4.0,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.07411111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.8888888888888888
9202019,"Mercer @ Martin, TN",L 1 - 3,0.0,0.3,0.1,1.1,0.06670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.8
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,0.2727272727272727,0.09090909090909091,1.0,0.06063636363636364,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.9090909090909091,0.0,0.7272727272727273
9212019,@ UT Martin,L 1 - 3,0.0,0.25,0.08333333333333333,0.9166666666666666,0.05558333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666
9272019,@ Troy,L 0 - 3,0.0,0.23076923076923078,0.07692307692307693,0.8461538461538461,0.05130769230769231,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.7692307692307693,0.0,0.6153846153846154
9282019,@ South Alabama,L 1 - 3,0.0,0.21428571428571427,0.07142857142857142,0.7857142857142857,0.047642857142857147,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714
