Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Santa Clara,L 1 - 3,4.0,12.181818181818182,6.318181818181818,33.77272727272727,0.1745909090909091,0.45454545454545453,1.0,1.0,10.0,1.9545454545454546,0.13636363636363635,0.6363636363636364,0.13636363636363635,13.636363636363637
10312019,@ San Diego,L 0 - 3,3.0,11.869565217391305,6.3478260869565215,33.34782608695652,0.1633913043478261,0.43478260869565216,0.9565217391304348,1.0434782608695652,9.73913043478261,1.8695652173913044,0.13043478260869565,0.6086956521739131,0.13043478260869565,13.26086956521739
11022019,@ BYU,L 1 - 3,4.0,11.708333333333334,6.416666666666667,33.125,0.15658333333333332,0.4166666666666667,0.9583333333333334,1.0416666666666667,9.625,1.8333333333333333,0.125,0.5833333333333334,0.125,13.083333333333334
11072019,Gonzaga,L 2 - 3,5.0,11.76,6.52,33.44,0.15424,0.4,0.96,1.04,9.6,1.76,0.12,0.64,0.12,13.16
11092019,Portland,W 3 - 1,4.0,11.846153846153847,6.538461538461538,33.46153846153846,0.15623076923076923,0.38461538461538464,0.9615384615384616,1.0,9.846153846153847,1.7307692307692308,0.11538461538461539,0.6923076923076923,0.11538461538461539,13.26923076923077
11142019,@ LMU (CA),L 0 - 3,3.0,11.555555555555555,6.481481481481482,32.888888888888886,0.14837037037037037,0.4074074074074074,0.9259259259259259,0.9629629629629629,9.592592592592593,1.7037037037037037,0.1111111111111111,0.6666666666666666,0.1111111111111111,12.925925925925926
11162019,@ Pepperdine,L 1 - 3,4.0,11.428571428571429,6.357142857142857,32.785714285714285,0.1490357142857143,0.39285714285714285,0.9285714285714286,0.9642857142857143,9.75,1.7142857142857142,0.10714285714285714,0.6785714285714286,0.14285714285714285,12.803571428571429
11222019,Saint Mary's (CA),L 1 - 3,4.0,11.275862068965518,6.275862068965517,32.48275862068966,0.14820689655172414,0.41379310344827586,0.9310344827586207,0.9655172413793104,10.03448275862069,1.6551724137931034,0.10344827586206896,0.6551724137931034,0.13793103448275862,12.637931034482758
11262019,@ Santa Clara,L 0 - 3,3.0,11.2,6.3,32.53333333333333,0.14523333333333335,0.43333333333333335,0.9333333333333333,0.9333333333333333,9.766666666666667,1.6333333333333333,0.1,0.6333333333333333,0.16666666666666666,12.55
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,11.129032258064516,6.387096774193548,32.32258064516129,0.1405483870967742,0.41935483870967744,0.967741935483871,0.9354838709677419,9.774193548387096,1.5806451612903225,0.0967741935483871,0.6129032258064516,0.16129032258064516,12.5
8252018,@ Arizona St.,L 1 - 3,4.0,10.96875,6.3125,32.0,0.139,0.46875,0.9375,0.96875,9.78125,1.5625,0.15625,0.625,0.15625,12.375
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,10.93939393939394,6.393939393939394,31.818181818181817,0.13593939393939397,0.45454545454545453,0.9393939393939394,1.0303030303030303,9.848484848484848,1.5757575757575757,0.15151515151515152,0.6666666666666666,0.15151515151515152,12.363636363636363
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,10.764705882352942,6.294117647058823,31.38235294117647,0.13541176470588237,0.4411764705882353,0.9705882352941176,1.1176470588235294,9.764705882352942,1.5294117647058822,0.14705882352941177,0.7058823529411765,0.17647058823529413,12.235294117647058
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,10.742857142857142,6.228571428571429,31.085714285714285,0.13971428571428574,0.5142857142857142,0.9428571428571428,1.1714285714285715,9.628571428571428,1.4857142857142858,0.14285714285714285,0.7142857142857143,0.17142857142857143,12.185714285714285
9012018,@ Arizona,L 0 - 3,3.0,10.555555555555555,6.194444444444445,30.583333333333332,0.13369444444444445,0.5,0.9444444444444444,1.1388888888888888,9.61111111111111,1.4444444444444444,0.1388888888888889,0.6944444444444444,0.16666666666666666,11.98611111111111
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,10.35135135135135,6.108108108108108,30.08108108108108,0.1300810810810811,0.4864864864864865,0.9459459459459459,1.162162162162162,9.405405405405405,1.4054054054054055,0.13513513513513514,0.7027027027027027,0.16216216216216217,11.783783783783784
9072018,@ Northern Colo.,L 1 - 3,4.0,10.157894736842104,6.0,29.68421052631579,0.12842105263157896,0.47368421052631576,0.9210526315789473,1.131578947368421,9.18421052631579,1.368421052631579,0.13157894736842105,0.7105263157894737,0.21052631578947367,11.56578947368421
9082018,San Jose St.,L 2 - 3,5.0,10.076923076923077,5.897435897435898,29.53846153846154,0.1304615384615385,0.48717948717948717,0.8974358974358975,1.1282051282051282,9.0,1.3333333333333333,0.15384615384615385,0.6923076923076923,0.20512820512820512,11.474358974358974
9132018,@ California,L 2 - 3,5.0,9.975,5.8,29.375,0.13155000000000003,0.475,0.9,1.125,8.975,1.3,0.15,0.75,0.2,11.4
9152018,Nevada,W 3 - 0,3.0,9.975609756097562,5.7317073170731705,29.170731707317074,0.13646341463414638,0.4634146341463415,0.8780487804878049,1.1219512195121952,8.829268292682928,1.2682926829268293,0.14634146341463414,0.7317073170731707,0.1951219512195122,11.365853658536585
9202018,@ BYU,L 0 - 3,3.0,9.857142857142858,5.690476190476191,28.904761904761905,0.13454761904761908,0.4523809523809524,0.8571428571428571,1.119047619047619,8.642857142857142,1.2380952380952381,0.14285714285714285,0.7142857142857143,0.19047619047619047,11.214285714285714
9222018,@ San Diego,L 0 - 3,2.0,9.627906976744185,5.627906976744186,28.348837209302324,0.11746511627906982,0.4418604651162791,0.8372093023255814,1.0930232558139534,8.465116279069768,1.2093023255813953,0.13953488372093023,0.6976744186046512,0.18604651162790697,10.953488372093023
9252018,Santa Clara,W 3 - 0,3.0,9.431818181818182,5.545454545454546,27.818181818181817,0.11025000000000004,0.45454545454545453,0.9090909090909091,1.1136363636363635,8.318181818181818,1.2045454545454546,0.13636363636363635,0.6818181818181818,0.18181818181818182,10.818181818181818
9282018,Saint Mary's (CA),L 2 - 3,5.0,9.266666666666667,5.444444444444445,27.288888888888888,0.1133555555555556,0.4666666666666667,0.9111111111111111,1.1333333333333333,8.28888888888889,1.2222222222222223,0.13333333333333333,0.6666666666666666,0.17777777777777778,10.644444444444444
10042018,@ Pepperdine,L 1 - 3,0.0,9.065217391304348,5.326086956521739,26.695652173913043,0.11089130434782613,0.45652173913043476,0.8913043478260869,1.108695652173913,8.108695652173912,1.1956521739130435,0.13043478260869565,0.6521739130434783,0.17391304347826086,10.41304347826087
10062018,@ LMU (CA),L 2 - 3,0.0,8.872340425531915,5.212765957446808,26.127659574468087,0.10853191489361706,0.44680851063829785,0.8723404255319149,1.0851063829787233,7.9361702127659575,1.1702127659574468,0.1276595744680851,0.6382978723404256,0.1702127659574468,10.191489361702128
10112018,Portland,L 0 - 3,0.0,8.6875,5.104166666666667,25.583333333333332,0.10627083333333337,0.4375,0.8541666666666666,1.0625,7.770833333333333,1.1458333333333333,0.125,0.625,0.16666666666666666,9.979166666666666
10132018,Gonzaga,W 3 - 2,0.0,8.510204081632653,5.0,25.06122448979592,0.10410204081632657,0.42857142857142855,0.8367346938775511,1.0408163265306123,7.612244897959184,1.1224489795918366,0.12244897959183673,0.6122448979591837,0.16326530612244897,9.775510204081632
10182018,@ Santa Clara,L 1 - 3,0.0,8.34,4.9,24.56,0.10202000000000004,0.42,0.82,1.02,7.46,1.1,0.12,0.6,0.16,9.58
10202018,@ San Francisco,W 3 - 1,0.0,8.176470588235293,4.803921568627451,24.07843137254902,0.10001960784313729,0.4117647058823529,0.803921568627451,1.0,7.313725490196078,1.0784313725490196,0.11764705882352941,0.5882352941176471,0.1568627450980392,9.392156862745098
10262018,@ Saint Mary's (CA),L 0 - 3,0.0,8.01923076923077,4.711538461538462,23.615384615384617,0.09809615384615387,0.40384615384615385,0.7884615384615384,0.9807692307692307,7.173076923076923,1.0576923076923077,0.11538461538461539,0.5769230769230769,0.15384615384615385,9.211538461538462
11012018,LMU (CA),W 3 - 0,0.0,7.867924528301887,4.622641509433962,23.169811320754718,0.09624528301886796,0.39622641509433965,0.7735849056603774,0.9622641509433962,7.037735849056604,1.0377358490566038,0.11320754716981132,0.5660377358490566,0.1509433962264151,9.037735849056604
11032018,Pepperdine,W 3 - 2,0.0,7.722222222222222,4.537037037037037,22.74074074074074,0.094462962962963,0.3888888888888889,0.7592592592592593,0.9444444444444444,6.907407407407407,1.0185185185185186,0.1111111111111111,0.5555555555555556,0.14814814814814814,8.87037037037037
11082018,@ Gonzaga,W 3 - 0,0.0,7.581818181818182,4.454545454545454,22.327272727272728,0.09274545454545458,0.38181818181818183,0.7454545454545455,0.9272727272727272,6.781818181818182,1.0,0.10909090909090909,0.5454545454545454,0.14545454545454545,8.709090909090909
11102018,@ Portland,W 3 - 0,0.0,7.446428571428571,4.375,21.928571428571427,0.09108928571428575,0.375,0.7321428571428571,0.9107142857142857,6.660714285714286,0.9821428571428571,0.10714285714285714,0.5357142857142857,0.14285714285714285,8.553571428571429
11152018,San Diego,-,0.0,7.315789473684211,4.298245614035087,21.54385964912281,0.08949122807017547,0.3684210526315789,0.7192982456140351,0.8947368421052632,6.543859649122807,0.9649122807017544,0.10526315789473684,0.5263157894736842,0.14035087719298245,8.403508771929825
11162018,San Diego,L 0 - 3,0.0,7.189655172413793,4.224137931034483,21.17241379310345,0.08794827586206899,0.3620689655172414,0.7068965517241379,0.8793103448275862,6.431034482758621,0.9482758620689655,0.10344827586206896,0.5172413793103449,0.13793103448275862,8.258620689655173
11172018,BYU,L 0 - 3,0.0,7.067796610169491,4.1525423728813555,20.8135593220339,0.0864576271186441,0.3559322033898305,0.6949152542372882,0.864406779661017,6.322033898305085,0.9322033898305084,0.1016949152542373,0.5084745762711864,0.13559322033898305,8.11864406779661
11202018,@ San Francisco,W 3 - 2,0.0,6.95,4.083333333333333,20.466666666666665,0.0850166666666667,0.35,0.6833333333333333,0.85,6.216666666666667,0.9166666666666666,0.1,0.5,0.13333333333333333,7.983333333333333
