Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5
8312019,"Furman @ Charlottesville, VA",W 3 - 0,0.0,0.0,1.0,3.5,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.75
8312019,@ Virginia,W 3 - 0,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9062019,South Carolina St.,W 3 - 0,2.0,0.25,0.5,2.25,0.05349999999999999,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.0,1.25
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,2.0,1.0,0.4,2.8,0.2028,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.0,2.4
9072019,ETSU,W 3 - 2,5.0,1.5,0.5,4.0,0.219,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,0.5,3.0
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,1.8571428571428572,0.5714285714285714,4.285714285714286,0.2591428571428572,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,3.357142857142857
9132019,@ Towson,W 3 - 2,5.0,1.875,0.625,4.375,0.25175000000000003,0.0,0.0,0.0,0.125,0.0,0.125,2.75,0.375,3.375
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,2.111111111111111,0.6666666666666666,5.0,0.2571111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,3.5
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,2.4,0.6,5.7,0.2731,0.0,0.0,0.0,0.4,0.0,0.2,2.5,0.3,3.85
9202019,@ Iowa,W 3 - 1,4.0,2.4545454545454546,0.6363636363636364,5.818181818181818,0.2742727272727273,0.0,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,3.1818181818181817,0.2727272727272727,4.318181818181818
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,2.0,2.4166666666666665,0.5833333333333334,5.5,0.33474999999999994,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,3.0,0.25,4.166666666666667
9272019,Ga. Southern,W 3 - 0,3.0,2.5384615384615383,0.5384615384615384,5.6923076923076925,0.34746153846153843,0.0,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078,2.923076923076923,0.23076923076923078,4.230769230769231
9292019,Georgia St.,W 3 - 1,4.0,2.5714285714285716,0.5714285714285714,5.928571428571429,0.33849999999999997,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,3.142857142857143,0.21428571428571427,4.428571428571429
10042019,@ ULM,W 3 - 0,2.0,2.4,0.6,5.6,0.24926666666666666,0.0,0.0,0.0,0.4,0.0,0.26666666666666666,2.933333333333333,0.2,4.133333333333334
10052019,@ Louisiana,W 3 - 0,3.0,2.8125,0.5625,5.875,0.2899375,0.0,0.0,0.0,0.4375,0.0,0.25,2.8125,0.1875,4.46875
10112019,@ Little Rock,W 3 - 0,3.0,3.0,0.6470588235294118,6.176470588235294,0.2942941176470588,0.0,0.0,0.0,0.4117647058823529,0.0,0.23529411764705882,2.823529411764706,0.17647058823529413,4.647058823529412
10122019,@ Arkansas St.,W 3 - 1,4.0,2.9444444444444446,0.7222222222222222,6.388888888888889,0.27794444444444444,0.0,0.0,0.0,0.3888888888888889,0.0,0.2222222222222222,2.7777777777777777,0.16666666666666666,4.555555555555555
10162019,App State,W 3 - 1,4.0,3.0,0.7894736842105263,6.578947368421052,0.2738421052631579,0.0,0.0,0.0,0.3684210526315789,0.0,0.2631578947368421,2.789473684210526,0.15789473684210525,4.657894736842105
10182019,@ App State,W 3 - 0,3.0,3.0,0.8,6.65,0.27265,0.0,0.0,0.0,0.35,0.0,0.25,2.85,0.15,4.675
10252019,Texas St.,L 1 - 3,4.0,3.0952380952380953,0.7619047619047619,6.857142857142857,0.2813333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.2857142857142857,2.761904761904762,0.14285714285714285,4.761904761904762
10272019,UT Arlington,L 2 - 3,5.0,3.090909090909091,0.8636363636363636,7.136363636363637,0.2685454545454546,0.0,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365,2.772727272727273,0.22727272727272727,4.840909090909091
11012019,@ South Alabama,W 3 - 2,5.0,3.130434782608696,0.9130434782608695,7.173913043478261,0.26773913043478265,0.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.391304347826087,2.739130434782609,0.21739130434782608,4.934782608695652
11022019,@ Troy,L 2 - 3,5.0,3.0833333333333335,0.875,7.25,0.26583333333333337,0.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.0,0.4166666666666667,2.8333333333333335,0.20833333333333334,4.958333333333333
11082019,@ Georgia St.,W 3 - 0,3.0,3.12,0.88,7.32,0.26852000000000004,0.0,0.04,0.04,0.36,0.0,0.48,2.84,0.2,5.06
11092019,@ Ga. Southern,W 3 - 1,4.0,3.1923076923076925,0.8461538461538461,7.384615384615385,0.2795769230769231,0.0,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.0,0.46153846153846156,3.0384615384615383,0.19230769230769232,5.211538461538462
11152019,Troy,W 3 - 1,4.0,3.2222222222222223,0.8148148148148148,7.518518518518518,0.28270370370370373,0.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,0.4444444444444444,3.185185185185185,0.18518518518518517,5.296296296296297
11172019,South Alabama,W 3 - 1,4.0,3.142857142857143,0.7857142857142857,7.392857142857143,0.28153571428571433,0.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,0.42857142857142855,3.1785714285714284,0.21428571428571427,5.196428571428571
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,3.2413793103448274,0.8275862068965517,7.586206896551724,0.282448275862069,0.0,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,0.41379310344827586,3.3448275862068964,0.2413793103448276,5.362068965517241
11242019,@ Texas St.,L 1 - 3,4.0,3.1666666666666665,0.8,7.566666666666666,0.27780000000000005,0.0,0.03333333333333333,0.03333333333333333,0.3,0.0,0.4,3.3,0.23333333333333334,5.25
8242018,@ Georgia,L 2 - 3,5.0,3.064516129032258,0.8064516129032258,7.419354838709677,0.25809677419354843,0.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.3870967741935484,3.225806451612903,0.22580645161290322,5.096774193548387
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,3.0,0.84375,7.46875,0.24656250000000005,0.0,0.03125,0.03125,0.34375,0.0,0.375,3.21875,0.21875,5.015625
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,2.9696969696969697,0.8484848484848485,7.424242424242424,0.24415151515151523,0.0,0.030303030303030304,0.030303030303030304,0.3939393939393939,0.0,0.36363636363636365,3.1515151515151514,0.21212121212121213,4.9393939393939394
8302018,@ Hawaii,L 0 - 3,3.0,3.0,0.8823529411764706,7.470588235294118,0.24350000000000005,0.0,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.0,0.4117647058823529,3.088235294117647,0.20588235294117646,4.985294117647059
8312018,@ Hawaii,L 0 - 3,3.0,2.914285714285714,0.8857142857142857,7.3428571428571425,0.22702857142857147,0.0,0.02857142857142857,0.02857142857142857,0.37142857142857144,0.0,0.4,3.0,0.2,4.8428571428571425
9072018,"ETSU @ Durham, N.C.",L 1 - 3,3.0,2.8333333333333335,0.8611111111111112,7.194444444444445,0.22072222222222226,0.0,0.027777777777777776,0.027777777777777776,0.3611111111111111,0.0,0.3888888888888889,2.9166666666666665,0.19444444444444445,4.708333333333333
9072018,@ Duke,L 0 - 3,0.0,2.7567567567567566,0.8378378378378378,7.0,0.2147567567567568,0.0,0.02702702702702703,0.02702702702702703,0.35135135135135137,0.0,0.3783783783783784,2.8378378378378377,0.1891891891891892,4.581081081081081
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,4.0,2.6842105263157894,0.8157894736842105,6.842105263157895,0.20910526315789477,0.0,0.02631578947368421,0.02631578947368421,0.34210526315789475,0.0,0.3684210526315789,2.763157894736842,0.18421052631578946,4.4605263157894735
9212018,@ Georgia St.,-,0.0,2.6153846153846154,0.7948717948717948,6.666666666666667,0.20374358974358978,0.0,0.02564102564102564,0.02564102564102564,0.3333333333333333,0.0,0.358974358974359,2.6923076923076925,0.1794871794871795,4.346153846153846
9222018,@ Ga. Southern,-,0.0,2.55,0.775,6.5,0.19865000000000005,0.0,0.025,0.025,0.325,0.0,0.35,2.625,0.175,4.2375
9282018,Louisiana,W 3 - 1,0.0,2.4878048780487805,0.7560975609756098,6.341463414634147,0.19380487804878052,0.0,0.024390243902439025,0.024390243902439025,0.3170731707317073,0.0,0.34146341463414637,2.5609756097560976,0.17073170731707318,4.134146341463414
9302018,ULM,W 3 - 0,2.0,2.4285714285714284,0.7380952380952381,6.190476190476191,0.18919047619047621,0.0,0.023809523809523808,0.023809523809523808,0.30952380952380953,0.0,0.3333333333333333,2.5238095238095237,0.16666666666666666,4.0476190476190474
10052018,Arkansas St.,W 3 - 1,1.0,2.395348837209302,0.7209302325581395,6.069767441860465,0.20804651162790702,0.0,0.023255813953488372,0.023255813953488372,0.32558139534883723,0.0,0.32558139534883723,2.4651162790697674,0.16279069767441862,3.9767441860465116
10072018,Little Rock,W 3 - 2,2.0,2.340909090909091,0.7045454545454546,5.931818181818182,0.20331818181818184,0.0,0.022727272727272728,0.045454545454545456,0.3181818181818182,0.0,0.3181818181818182,2.409090909090909,0.1590909090909091,3.8863636363636362
10092018,@ Georgia St.,W 3 - 0,0.0,2.2888888888888888,0.6888888888888889,5.8,0.19880000000000003,0.0,0.022222222222222223,0.044444444444444446,0.3111111111111111,0.0,0.3111111111111111,2.3555555555555556,0.15555555555555556,3.8
10122018,@ UT Arlington,L 0 - 3,0.0,2.239130434782609,0.6739130434782609,5.673913043478261,0.19447826086956524,0.0,0.021739130434782608,0.043478260869565216,0.30434782608695654,0.0,0.30434782608695654,2.3043478260869565,0.15217391304347827,3.717391304347826
10132018,@ Texas St.,L 1 - 3,4.0,2.1914893617021276,0.6595744680851063,5.574468085106383,0.19034042553191494,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.2978723404255319,0.0,0.2978723404255319,2.3404255319148937,0.1702127659574468,3.6808510638297873
10192018,@ App State,L 0 - 3,2.0,2.1458333333333335,0.6458333333333334,5.458333333333333,0.18637500000000004,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.2916666666666667,0.0,0.2916666666666667,2.2916666666666665,0.16666666666666666,3.6041666666666665
10212018,App State,L 2 - 3,4.0,2.1020408163265305,0.6326530612244898,5.36734693877551,0.1825714285714286,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.3469387755102041,0.0,0.2857142857142857,2.2653061224489797,0.16326530612244897,3.5408163265306123
10232018,@ Ga. Southern,W 3 - 0,2.0,2.06,0.62,5.28,0.17892000000000002,0.02,0.02,0.04,0.34,0.0,0.28,2.22,0.16,3.47
10262018,Troy,W 3 - 0,3.0,2.019607843137255,0.6078431372549019,5.176470588235294,0.17541176470588238,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.3333333333333333,0.0,0.27450980392156865,2.176470588235294,0.1568627450980392,3.4019607843137254
10282018,South Alabama,W 3 - 1,3.0,1.9807692307692308,0.5961538461538461,5.076923076923077,0.17203846153846156,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.3269230769230769,0.0,0.28846153846153844,2.1346153846153846,0.15384615384615385,3.355769230769231
11022018,Ga. Southern,W 3 - 1,2.0,1.9433962264150944,0.6037735849056604,5.0,0.14992452830188682,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.32075471698113206,0.0,0.3018867924528302,2.1320754716981134,0.1509433962264151,3.330188679245283
11042018,Georgia St.,W 3 - 0,1.0,1.9074074074074074,0.6111111111111112,4.925925925925926,0.12862962962962965,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.3148148148148148,0.0,0.3148148148148148,2.111111111111111,0.14814814814814814,3.2962962962962963
11092018,@ South Alabama,W 3 - 0,0.0,1.8727272727272728,0.6,4.836363636363636,0.12629090909090912,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.3090909090909091,0.0,0.3090909090909091,2.0727272727272728,0.14545454545454545,3.2363636363636363
11102018,@ Troy,L 2 - 3,5.0,1.9285714285714286,0.6071428571428571,4.928571428571429,0.13117857142857145,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.30357142857142855,0.0,0.30357142857142855,2.142857142857143,0.16071428571428573,3.3214285714285716
