Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,2.0,4.0,2.0,20.0,0.1,1.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,4.5
8312019,USC Upstate,W 3 - 0,0.0,2.0,1.0,10.0,0.05,0.5,0.0,0.5,5.5,0.0,0.0,0.5,0.0,2.25
8312019,Northwestern,L 1 - 3,3.0,4.333333333333333,1.3333333333333333,17.333333333333332,0.10633333333333332,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.833333333333333
9032019,Dayton,L 0 - 3,2.0,4.25,1.25,16.25,0.13749999999999998,0.25,0.0,0.5,5.25,0.5,0.25,0.25,0.25,4.625
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,0.0,3.4,1.0,13.0,0.10999999999999999,0.2,0.0,0.4,4.2,0.4,0.2,0.2,0.2,3.7
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,4.166666666666667,1.8333333333333333,16.0,0.1025,0.5,0.3333333333333333,0.3333333333333333,4.833333333333333,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.833333333333333
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,5.714285714285714,3.0,20.571428571428573,0.10271428571428572,0.5714285714285714,0.42857142857142855,0.2857142857142857,6.142857142857143,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,6.642857142857143
9142019,@ Oakland,L 1 - 3,4.0,6.625,3.5,22.0,0.113375,0.625,0.5,0.5,6.875,0.5,0.25,0.375,0.125,7.5625
9192019,@ Ohio St.,L 1 - 3,4.0,6.888888888888889,3.5555555555555554,22.444444444444443,0.12211111111111111,0.6666666666666666,0.5555555555555556,0.5555555555555556,7.222222222222222,0.7777777777777778,0.2222222222222222,0.5555555555555556,0.1111111111111111,7.944444444444445
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,7.0,3.4,22.4,0.1372,0.6,0.6,0.6,7.1,0.9,0.2,0.5,0.1,8.05
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,7.181818181818182,3.727272727272727,23.636363636363637,0.1298181818181818,0.5454545454545454,0.5454545454545454,0.6363636363636364,7.545454545454546,1.0909090909090908,0.18181818181818182,0.6363636363636364,0.09090909090909091,8.227272727272727
9272019,@ Kent St.,W 3 - 0,3.0,7.583333333333333,3.75,25.166666666666668,0.13483333333333333,0.5,0.5833333333333334,0.5833333333333334,8.416666666666666,1.0833333333333333,0.25,0.6666666666666666,0.08333333333333333,8.75
9282019,@ Ohio,L 1 - 3,4.0,7.538461538461538,4.230769230769231,25.76923076923077,0.11746153846153845,0.6153846153846154,0.5384615384615384,0.6153846153846154,8.615384615384615,1.0,0.23076923076923078,0.6153846153846154,0.07692307692307693,8.615384615384615
10042019,Buffalo,W 3 - 0,3.0,7.357142857142857,4.071428571428571,25.214285714285715,0.121,0.7857142857142857,0.5,0.7142857142857143,8.928571428571429,1.0,0.21428571428571427,0.5714285714285714,0.07142857142857142,8.357142857142858
10052019,Akron,L 0 - 3,3.0,7.4,4.266666666666667,25.466666666666665,0.1152,0.7333333333333333,0.4666666666666667,0.6666666666666666,8.866666666666667,1.1333333333333333,0.2,0.6,0.06666666666666667,8.366666666666667
10102019,Bowling Green,W 3 - 0,3.0,7.8125,4.3125,26.4375,0.12175,0.75,0.5,0.6875,8.9375,1.0625,0.25,0.75,0.0625,8.9375
10122019,@ Northern Ill.,W 3 - 2,5.0,8.235294117647058,4.470588235294118,27.470588235294116,0.1252941176470588,0.7058823529411765,0.5294117647058824,0.6470588235294118,9.176470588235293,1.0,0.23529411764705882,0.7058823529411765,0.11764705882352941,9.352941176470589
