Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Sacred Heart,W 3 - 2,5.0,1.0,0.0,5.0,0.111,0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,2.25
8312019,Central Conn. St.,W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,5.666666666666667,0.074,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,2.1666666666666665
8312019,Central Ark.,L 0 - 3,0.0,1.0,0.5,4.25,0.0555,0.0,0.0,0.75,0.25,0.0,0.25,0.75,0.0,1.625
9062019,Marshall,L 2 - 3,4.0,1.6,1.0,5.8,0.061,0.0,0.0,0.8,0.2,0.0,0.2,0.8,0.2,2.2
9072019,Northern Ky.,L 1 - 3,4.0,1.3333333333333333,1.1666666666666667,5.666666666666667,-0.015833333333333338,0.0,0.0,0.6666666666666666,0.5,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,2.0
9072019,Stony Brook,L 2 - 3,3.0,1.5714285714285714,1.0,5.857142857142857,0.04771428571428571,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,2.2857142857142856
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,1.625,1.125,6.25,0.041749999999999995,0.125,0.0,0.5,0.5,0.0,0.25,1.25,0.125,2.5
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,1.0,1.4444444444444444,1.1111111111111112,5.777777777777778,-0.018444444444444447,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,2.2222222222222223
9142019,@ William & Mary,W 3 - 0,0.0,1.3,1.0,5.2,-0.016600000000000004,0.1,0.0,0.4,0.4,0.0,0.2,1.0,0.1,2.0
9202019,Morgan St.,W 3 - 1,0.0,1.1818181818181819,0.9090909090909091,4.7272727272727275,-0.015090909090909094,0.09090909090909091,0.0,0.36363636363636365,0.36363636363636365,0.0,0.18181818181818182,0.9090909090909091,0.09090909090909091,1.8181818181818181
9202019,Binghamton,W 3 - 1,3.0,1.3333333333333333,0.9166666666666666,4.916666666666667,0.01,0.08333333333333333,0.0,0.3333333333333333,0.4166666666666667,0.0,0.16666666666666666,1.0833333333333333,0.08333333333333333,2.0416666666666665
9212019,FIU,W 3 - 0,2.0,1.2307692307692308,0.9230769230769231,4.615384615384615,-0.06769230769230769,0.07692307692307693,0.0,0.3076923076923077,0.38461538461538464,0.0,0.15384615384615385,1.0,0.07692307692307693,1.8846153846153846
9222019,Howard,W 3 - 0,3.0,1.1428571428571428,1.0,4.571428571428571,-0.09857142857142856,0.07142857142857142,0.0,0.2857142857142857,0.35714285714285715,0.0,0.14285714285714285,1.1428571428571428,0.07142857142857142,1.8571428571428572
9272019,@ Providence,W 3 - 2,1.0,1.0666666666666667,1.0,4.4,-0.12533333333333332,0.06666666666666667,0.0,0.26666666666666666,0.3333333333333333,0.0,0.13333333333333333,1.1333333333333333,0.06666666666666667,1.7666666666666666
9292019,@ Creighton,L 1 - 3,0.0,1.0,0.9375,4.125,-0.1175,0.0625,0.0,0.25,0.3125,0.0,0.125,1.0625,0.0625,1.65625
10042019,Butler,L 2 - 3,4.0,0.9411764705882353,1.0588235294117647,4.176470588235294,-0.14588235294117646,0.058823529411764705,0.0,0.23529411764705882,0.29411764705882354,0.0,0.11764705882352941,1.0,0.11764705882352941,1.5588235294117647
10052019,Xavier,L 2 - 3,4.0,1.0555555555555556,1.1111111111111112,4.722222222222222,-0.13383333333333333,0.05555555555555555,0.0,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,0.9444444444444444,0.1111111111111111,1.6388888888888888
10092019,@ Seton Hall,L 0 - 3,0.0,1.0,1.0526315789473684,4.473684210526316,-0.1267894736842105,0.05263157894736842,0.0,0.21052631578947367,0.3157894736842105,0.0,0.10526315789473684,0.8947368421052632,0.10526315789473684,1.5526315789473684
10162019,St. John's (NY),L 1 - 3,4.0,1.0,1.1,4.75,-0.12545,0.05,0.0,0.25,0.35,0.0,0.1,1.3,0.2,1.75
10182019,DePaul,W 3 - 2,4.0,0.9523809523809523,1.1904761904761905,4.9523809523809526,-0.1353333333333333,0.047619047619047616,0.0,0.23809523809523808,0.3333333333333333,0.0,0.09523809523809523,1.3333333333333333,0.19047619047619047,1.7142857142857142
10192019,Marquette,L 0 - 3,3.0,0.9545454545454546,1.1818181818181819,5.045454545454546,-0.12918181818181818,0.045454545454545456,0.0,0.22727272727272727,0.36363636363636365,0.0,0.09090909090909091,1.3636363636363635,0.18181818181818182,1.7272727272727273
10252019,@ Xavier,L 2 - 3,1.0,1.0,1.173913043478261,4.956521739130435,-0.10908695652173911,0.043478260869565216,0.0,0.2608695652173913,0.34782608695652173,0.0,0.08695652173913043,1.3043478260869565,0.17391304347826086,1.7391304347826086
10272019,@ Butler,L 0 - 3,3.0,1.0,1.125,4.875,-0.09066666666666663,0.041666666666666664,0.0,0.3333333333333333,0.3333333333333333,0.0,0.08333333333333333,1.2916666666666667,0.16666666666666666,1.7291666666666667
11012019,Villanova,L 0 - 3,0.0,0.96,1.08,4.68,-0.08703999999999996,0.04,0.0,0.32,0.32,0.0,0.08,1.24,0.16,1.66
11032019,@ Villanova,L 1 - 3,0.0,0.9230769230769231,1.0384615384615385,4.5,-0.08369230769230766,0.038461538461538464,0.0,0.3076923076923077,0.3076923076923077,0.0,0.07692307692307693,1.1923076923076923,0.15384615384615385,1.5961538461538463
11082019,Providence,W 3 - 0,0.0,0.8888888888888888,1.0,4.333333333333333,-0.08059259259259256,0.037037037037037035,0.0,0.2962962962962963,0.2962962962962963,0.0,0.07407407407407407,1.1481481481481481,0.14814814814814814,1.537037037037037
11092019,Creighton,L 0 - 3,0.0,0.8571428571428571,0.9642857142857143,4.178571428571429,-0.0777142857142857,0.03571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.0,0.07142857142857142,1.1071428571428572,0.14285714285714285,1.4821428571428572
11152019,@ Marquette,L 1 - 3,0.0,0.8275862068965517,0.9310344827586207,4.0344827586206895,-0.07503448275862067,0.034482758620689655,0.0,0.27586206896551724,0.27586206896551724,0.0,0.06896551724137931,1.0689655172413792,0.13793103448275862,1.4310344827586208
11162019,@ DePaul,L 1 - 3,0.0,0.8,0.9,3.9,-0.07253333333333331,0.03333333333333333,0.0,0.26666666666666666,0.26666666666666666,0.0,0.06666666666666667,1.0333333333333334,0.13333333333333333,1.3833333333333333
11222019,@ St. John's (NY),L 0 - 3,0.0,0.7741935483870968,0.8709677419354839,3.774193548387097,-0.07019354838709675,0.03225806451612903,0.0,0.25806451612903225,0.25806451612903225,0.0,0.06451612903225806,1.0,0.12903225806451613,1.3387096774193548
11242019,Seton Hall,L 2 - 3,0.0,0.75,0.84375,3.65625,-0.06799999999999998,0.03125,0.0,0.25,0.25,0.0,0.0625,0.96875,0.125,1.296875
