Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,20.0,11.0,50.0,0.18,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,21.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,19.0,8.0,47.0,0.2375,0.0,0.0,1.0,12.0,1.0,0.5,0.5,0.0,19.75
9012019,@ Buffalo,W 3 - 2,5.0,20.0,8.0,49.0,0.24633333333333332,0.3333333333333333,0.0,1.3333333333333333,10.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,20.5
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,17.0,7.25,41.5,0.22425,0.5,0.25,1.0,10.0,1.5,0.5,0.75,0.25,18.125
9072019,@ Harvard,W 3 - 1,4.0,17.0,7.2,41.4,0.22820000000000001,0.4,0.6,1.0,9.2,1.2,0.4,1.2,0.2,18.6
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,19.333333333333332,7.166666666666667,44.333333333333336,0.258,0.3333333333333333,0.5,1.5,8.666666666666666,1.1666666666666667,0.3333333333333333,1.3333333333333333,0.16666666666666666,20.833333333333332
9132019,Quinnipiac,W 3 - 0,3.0,17.285714285714285,6.714285714285714,41.42857142857143,0.22714285714285715,0.2857142857142857,0.42857142857142855,1.5714285714285714,7.857142857142857,1.1428571428571428,0.2857142857142857,1.4285714285714286,0.14285714285714285,18.714285714285715
9142019,New Hampshire,L 1 - 3,4.0,17.375,7.0,42.375,0.22175,0.75,0.375,1.5,7.875,1.25,0.25,1.5,0.25,18.75
9142019,Rutgers,L 0 - 3,3.0,16.666666666666668,7.333333333333333,41.55555555555556,0.20033333333333334,0.6666666666666666,0.3333333333333333,1.4444444444444444,7.333333333333333,1.1111111111111112,0.2222222222222222,1.3333333333333333,0.2222222222222222,17.88888888888889
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,16.5,7.1,42.0,0.202,0.6,0.4,1.5,7.9,1.1,0.3,1.5,0.2,17.95
9212019,@ North Carolina,L 1 - 3,2.0,15.727272727272727,6.7272727272727275,39.90909090909091,0.20754545454545453,0.5454545454545454,0.36363636363636365,1.4545454545454546,7.818181818181818,1.0,0.36363636363636365,1.3636363636363635,0.18181818181818182,17.136363636363637
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,0.0,14.416666666666666,6.166666666666667,36.583333333333336,0.19025,0.5,0.3333333333333333,1.3333333333333333,7.166666666666667,0.9166666666666666,0.3333333333333333,1.25,0.16666666666666666,15.708333333333334
9272019,American,W 3 - 1,4.0,14.76923076923077,6.461538461538462,38.53846153846154,0.18676923076923077,0.46153846153846156,0.38461538461538464,1.4615384615384615,7.076923076923077,0.9230769230769231,0.3076923076923077,1.1538461538461537,0.15384615384615385,16.03846153846154
9282019,Loyola Maryland,W 3 - 0,3.0,14.214285714285714,6.428571428571429,38.0,0.1757142857142857,0.5,0.35714285714285715,1.3571428571428572,6.928571428571429,0.8571428571428571,0.35714285714285715,1.1428571428571428,0.14285714285714285,15.5
10032019,Holy Cross,W 3 - 0,3.0,13.733333333333333,6.333333333333333,37.2,0.16913333333333333,0.4666666666666667,0.3333333333333333,1.3333333333333333,6.8,0.8,0.3333333333333333,1.0666666666666667,0.13333333333333333,14.933333333333334
10062019,@ Army West Point,W 3 - 1,4.0,14.125,6.4375,38.375,0.1719375,0.4375,0.375,1.5,6.9375,0.75,0.375,1.0625,0.125,15.40625
10112019,@ Lehigh,W 3 - 0,3.0,14.058823529411764,6.235294117647059,37.94117647058823,0.1808235294117647,0.4117647058823529,0.35294117647058826,1.411764705882353,6.882352941176471,0.7647058823529411,0.4117647058823529,1.0,0.17647058823529413,15.323529411764707
10122019,@ Lafayette,W 3 - 2,5.0,14.11111111111111,6.111111111111111,38.05555555555556,0.18605555555555553,0.5,0.3333333333333333,1.5,7.055555555555555,0.8333333333333334,0.3888888888888889,1.0,0.16666666666666666,15.333333333333334
10182019,Navy,W 3 - 1,4.0,14.263157894736842,6.052631578947368,38.68421052631579,0.18889473684210523,0.5263157894736842,0.3157894736842105,1.5789473684210527,6.894736842105263,0.8421052631578947,0.42105263157894735,0.9473684210526315,0.15789473684210525,15.473684210526315
10192019,Bucknell,W 3 - 0,3.0,14.35,5.85,38.4,0.20065,0.5,0.3,1.5,6.8,0.8,0.45,0.95,0.15,15.575
10252019,@ Loyola Maryland,W 3 - 1,4.0,14.476190476190476,5.761904761904762,39.57142857142857,0.20090476190476192,0.47619047619047616,0.2857142857142857,1.4761904761904763,6.666666666666667,0.7619047619047619,0.42857142857142855,0.9047619047619048,0.14285714285714285,15.642857142857142
10262019,@ American,L 0 - 3,3.0,14.272727272727273,5.818181818181818,39.68181818181818,0.195,0.45454545454545453,0.2727272727272727,1.4545454545454546,6.545454545454546,0.7272727272727273,0.4090909090909091,0.8636363636363636,0.13636363636363635,15.386363636363637
11012019,Army West Point,W 3 - 0,3.0,14.304347826086957,5.695652173913044,39.52173913043478,0.201,0.4782608695652174,0.2608695652173913,1.434782608695652,6.739130434782608,0.6956521739130435,0.4782608695652174,0.8695652173913043,0.17391304347826086,15.478260869565217
11032019,@ Holy Cross,W 3 - 2,5.0,14.166666666666666,5.708333333333333,39.833333333333336,0.19704166666666667,0.5,0.2916666666666667,1.4583333333333333,7.166666666666667,0.6666666666666666,0.5,0.875,0.16666666666666666,15.395833333333334
11082019,Lafayette,W 3 - 0,3.0,14.0,5.6,39.16,0.20132000000000003,0.52,0.36,1.48,7.12,0.68,0.52,1.0,0.16,15.38
11092019,Lehigh,W 3 - 0,3.0,13.884615384615385,5.538461538461538,38.76923076923077,0.20284615384615384,0.5,0.34615384615384615,1.4230769230769231,7.038461538461538,0.6538461538461539,0.5,1.0,0.15384615384615385,15.23076923076923
