Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4,10.0,4.0,24.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,8.5,4.0,26.0,0.1785,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,8.5
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,9.0,4.333333333333333,29.0,0.16666666666666666,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.666666666666666
9062019,Delaware St.,W 3 - 1,4,9.5,4.0,29.0,0.194,0.0,0.0,0.0,1.5,0.0,0.25,1.25,0.25,10.375
9062019,Manhattan,L 1 - 3,4,10.2,4.8,29.8,0.18560000000000001,0.2,0.0,0.0,2.4,0.0,0.2,1.2,0.2,11.0
9072019,Penn,L 1 - 3,4,9.833333333333334,4.833333333333333,30.666666666666668,0.169,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,10.666666666666666
9072019,UMES,W 3 - 1,4,9.714285714285714,4.571428571428571,29.0,0.19,0.42857142857142855,0.0,0.0,2.142857142857143,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,10.714285714285714
9112019,@ Fairleigh Dickinson,W 3 - 1,4,10.125,4.875,30.125,0.186,0.375,0.0,0.0,2.375,0.0,0.125,1.625,0.25,11.0625
9132019,Merrimack,W 3 - 0,3,10.222222222222221,4.666666666666667,29.444444444444443,0.20233333333333334,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,11.11111111111111
9142019,Delaware St.,W 3 - 0,3,10.4,4.4,28.8,0.22559999999999997,0.3,0.0,0.0,2.1,0.0,0.1,1.7,0.2,11.35
9142019,Siena,W 3 - 0,3,10.909090909090908,4.090909090909091,29.454545454545453,0.243,0.2727272727272727,0.0,0.0,2.3636363636363638,0.0,0.09090909090909091,1.7272727272727273,0.18181818181818182,11.863636363636363
9202019,@ Hartford,W 3 - 1,4,11.666666666666666,3.9166666666666665,29.916666666666668,0.26558333333333334,0.25,0.0,0.0,2.4166666666666665,0.0,0.08333333333333333,1.5833333333333333,0.16666666666666666,12.541666666666666
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,12.23076923076923,3.6923076923076925,30.53846153846154,0.28161538461538466,0.23076923076923078,0.0,0.0,2.4615384615384617,0.0,0.07692307692307693,1.6153846153846154,0.15384615384615385,13.115384615384615
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,12.571428571428571,3.9285714285714284,32.0,0.2755,0.21428571428571427,0.0,0.0,2.7142857142857144,0.0,0.07142857142857142,1.7142857142857142,0.14285714285714285,13.5
